# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147009168199254; Max AE: 0.769193269517068
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.620034883801992e-02, -4.115850724597869e-03, -2.350152657064812e-01,  3.334933200538577e-01, 
# 3   , -3.564823878735576e-02, -5.930377016300531e-03, -2.277895769964441e-01,  2.612046452708887e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  8.673542438895780e-01,  8.540074316903058e-01,  1.867500000000000e+01,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.008475321161878e-01,  1.867500000000000e+01,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.742675823291288e-01,  1.867500000000000e+01,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.476876325420698e-01,  1.867500000000000e+01,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.211076827550109e-01,  1.867500000000000e+01,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.945277329679519e-01,  1.867500000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.679477831808929e-01,  1.867500000000000e+01,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.413678333938340e-01,  1.867500000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.147878836067749e-01,  1.867500000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.882079338197159e-01,  1.867500000000000e+01,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.616279840326570e-01,  1.867500000000000e+01,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.818881346714801e-01,  1.867500000000000e+01,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.287282350973621e-01,  1.867500000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.021482853103031e-01,  1.867500000000000e+01,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.755683355232441e-01,  1.867500000000000e+01,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.489883857361852e-01,  1.867500000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.224084359491260e-01,  1.867500000000000e+01,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.958284861620671e-01,  1.867500000000000e+01,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.692485363750082e-01,  1.867500000000000e+01,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.426685865879491e-01,  1.867500000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.160886368008902e-01,  1.867500000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.895086870138313e-01,  1.867500000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.523103193077439e+00,  6.341666666666670e+00,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.497483964367020e+00,  6.341666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.471864735656602e+00,  6.341666666666670e+00,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.420626278235765e+00,  6.341666666666670e+00,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.395007049525347e+00,  6.341666666666670e+00,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.369387820814929e+00,  6.341666666666670e+00,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.343768592104511e+00,  6.341666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.318149363394092e+00,  6.341666666666670e+00,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.292530134683674e+00,  6.341666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.138814762421164e+00,  6.341666666666670e+00,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.113195533710746e+00,  6.341666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.087576305000328e+00,  6.341666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.036337847579491e+00,  6.341666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.010718618869073e+00,  6.341666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.850993901586543e-01,  6.341666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.594801614482361e-01,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.338609327378178e-01,  6.341666666666670e+00,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.082417040273995e-01,  6.341666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.826224753169811e-01,  6.341666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.570032466065629e-01,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.313840178961446e-01,  6.341666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.732213075315997e+00,  2.077500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.711397451988782e+00,  2.077500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.690581828661567e+00,  2.077500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.669766205334352e+00,  2.077500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.628134958679923e+00,  2.077500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.607319335352708e+00,  2.077500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.586503712025493e+00,  2.077500000000000e+01,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.565688088698278e+00,  2.077500000000000e+01,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.482425595389419e+00,  2.077500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.461609972062204e+00,  2.077500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.440794348734989e+00,  2.077500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.419978725407774e+00,  2.077500000000000e+01,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.399163102080559e+00,  2.077500000000000e+01,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.378347478753345e+00,  2.077500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.336716232098915e+00,  2.077500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.315900608771700e+00,  2.077500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.295084985444485e+00,  2.077500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.274269362117270e+00,  2.077500000000000e+01,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.232638115462841e+00,  2.077500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.211822492135626e+00,  2.077500000000000e+01,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.191006868808411e+00,  2.077500000000000e+01,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.170191245481196e+00,  2.077500000000000e+01,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.149375622153981e+00,  2.077500000000000e+01,  1.017900000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.128559998826766e+00,  2.077500000000000e+01,  1.053000000000000e+02, -9.800344000000001e+00
