# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12856271349314; Max AE: 0.736687792284867
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.278198346744332e+01, -8.986419488472931e-03,  1.511125907452586e-02,  2.113959118190308e-01, -2.847202555466024e-01, 
# 3   , -1.791048303819200e+01, -2.877903142436289e-02,  7.570393015265595e-02,  2.294461424619813e-01, -3.700454595143696e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.633229853201350e-01,  4.124648789740010e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.999837997818453e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.875027205896899e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.750216413975340e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.625405622053778e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.500594830132226e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.375784038210667e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.126162454367551e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.751730078602878e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.502108494759762e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.632534470379813e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.379258597538601e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.252620661117997e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.125982724697391e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.999344788276787e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.872706851856181e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.746068915435577e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.619430979014971e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.492793042594367e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.366155106173757e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.239517169753153e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.112879233332547e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.732965424070733e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.479689551229523e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.353051614808913e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.973137805547099e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.719861932705889e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.593223996285283e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.466586059864679e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.339948123444073e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.213310187023469e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.086672250602865e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.600343141822547e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.465081517014963e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.451504151123379e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.437926785231794e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.424349419340210e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.410772053448625e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.397194687557041e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.383617321665457e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.370039955773872e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.356462589882288e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.342885223990704e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.329307858099119e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.315730492207535e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.288575760424366e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.261421028641198e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.247843662749613e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.234266296858029e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.207111565074861e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.193534199183276e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.179956833291691e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.139224735616938e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.125647369725354e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.098492637942185e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.084915272050601e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.071337906159017e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.117191637997512e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.079223611415357e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.041255584833203e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.653195316688932e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.893834785045838e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.514154519224291e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.134474253402746e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.754793987581201e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.375113721759652e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.995433455938103e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.615753190116558e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.236072924295006e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.856392658473464e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.476712392651915e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.337671595187278e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.578311063544182e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.198630797722639e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.818950531901090e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.439270266079537e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.059590000257989e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.679909734436447e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.300229468614902e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.205492027933528e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.408689369718035e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.611886711502587e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.680175396790157e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.643912577786987e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.607649758783817e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.535124120777476e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.498861301774306e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.462598482771135e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.426335663767965e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.390072844764795e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.353810025761624e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.136233111742603e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.099970292739433e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.063707473736262e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.911818357299214e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.549190167267516e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.186561977235808e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.823933787204106e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.461305597172404e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.098677407140702e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.736049217109000e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.373421027077296e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.010792837045592e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.726578697352121e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.698841916243871e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.671105135135620e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.643368354027370e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.587894791810869e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.560158010702619e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.532421229594368e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.504684448486118e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.393737324053116e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.366000542944866e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.338263761836615e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.310526980728365e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.282790199620115e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.255053418511864e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.199579856295363e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.171843075187113e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.144106294078863e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.116369512970612e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.060895950754111e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.033159169645861e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.005422388537610e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.776856074293596e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.499488263211093e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.222120452128597e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.286140000000000e+01
