# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130972347661054; Max AE: 0.687213535494296
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.356878261558390e+01, -7.766100238841442e-03, -4.678773590321488e-03,  2.185467669490833e-01, -1.005933559031913e+00, 
# 3   , -1.738283141546356e+01, -1.568184027934900e-02, -1.426265939818178e-02,  2.371850215953500e-01, -1.220698531206482e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.633229853201350e-01,  3.905755954197596e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.727237574279074e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.548719194360557e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.370200814442030e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.191682434523513e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.013164054604991e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.834645674686473e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.477608914849430e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.942053775093868e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.585017015256829e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.276186494457826e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.916749273814263e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.737030663492486e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.557312053170704e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.377593442848927e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.197874832527140e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.018156222205363e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.838437611883581e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.658719001561799e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.479000391240017e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.299281780918236e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.119563170596458e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.580407339631113e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.220970118987554e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.041251508665772e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.502095677700431e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.142658457056867e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.629398467350853e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  7.832212364133079e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  6.035026260915260e-02,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  4.237840157697442e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.440654054479623e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.434679512618052e-03,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.486526935051770e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.469925804630301e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.453324674208831e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.436723543787361e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.420122413365892e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.403521282944422e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.386920152522952e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.370319022101482e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.353717891680013e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.337116761258544e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.320515630837074e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.303914500415604e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.270712239572665e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.237509978729726e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.220908848308256e+00,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.204307717886786e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.171105457043847e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.154504326622378e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.137903196200908e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.088099804936499e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.071498674515029e+00,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.038296413672090e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.021695283250620e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.005094152829151e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.123304461956702e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.085692117811670e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.048079773666639e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.728550853765761e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.976303970865129e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.600180529414811e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.224057087964498e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.847933646514180e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.471810205063867e-01,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.095686763613549e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.719563322163236e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.343439880712918e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.967316439262609e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.591192997812291e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.462822673461346e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.710575790560715e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.334452349110402e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.958328907660084e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.582205466209770e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.206082024759453e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.829958583309139e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.453835141858826e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.077711700408508e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  7.015882589581948e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.254648175078770e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.670747747334745e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.634977713830939e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.599207680327133e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.527667613319521e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.491897579815715e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.456127546311909e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.420357512808102e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.384587479304296e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.348817445800490e+00,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.134197244777653e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.098427211273848e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.062657177770041e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.911171107624289e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.553470772586231e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.195770437548169e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.838070102510110e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.480369767472044e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.122669432433985e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.764969097395923e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.407268762357860e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.049568427319802e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.707007806845183e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.680853655022875e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.654699503200568e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.628545351378260e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.576237047733646e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.550082895911339e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.523928744089031e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.497774592266724e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.393157984977494e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.367003833155187e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.340849681332880e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.314695529510573e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.288541377688265e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.262387225865958e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.210078922221343e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.183924770399035e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.157770618576728e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.131616466754422e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.079308163109807e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.053154011287499e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.026999859465192e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.000845707642885e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.746915558205771e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.485374039982699e-01,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.583635000000000e+01
