# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_PE) + a2 * (time / av_B_0) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138545926115064; Max AE: 0.593112301493808
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.011239373179709e-01,  9.166451947571501e-03, -4.579850221043385e-01, -4.060892337580161e-01,  5.426117388759536e+00, 
# 3   ,  2.507780159848209e-01,  2.067217426559152e-02, -1.182341671758010e+00, -4.586126645887721e-01,  6.289983559792502e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.693528544799360e-01,  3.752456046956140e-01,  2.567174396714016e+00,  1.888601036269430e+02,  2.629870129870130e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.046805649969744e-01,  2.567174396714016e+00,  1.958549222797928e+02,  2.727272727272728e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.341155252983347e-01,  2.567174396714016e+00,  2.028497409326425e+02,  2.824675324675325e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.635504855996960e-01,  2.567174396714016e+00,  2.098445595854922e+02,  2.922077922077922e+00,  1.603373250000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.232021153665265e-01,  8.899436369029936e-01,  2.076923076923077e+01,  2.845433255269327e-01,  1.641751805555554e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.922295398222838e-01,  8.899436369029936e-01,  2.769230769230769e+01,  3.793911007025770e-01,  1.641751805555554e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.302843887337993e-01,  8.899436369029936e-01,  4.153846153846154e+01,  5.690866510538655e-01,  1.641751805555554e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.993118131895575e-01,  8.899436369029936e-01,  4.846153846153846e+01,  6.639344262295097e-01,  1.641751805555554e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.683392376453156e-01,  8.899436369029936e-01,  5.538461538461539e+01,  7.587822014051540e-01,  1.641751805555554e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.373666621010729e-01,  8.899436369029936e-01,  6.230769230769231e+01,  8.536299765807982e-01,  1.641751805555554e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.063940865568311e-01,  8.899436369029936e-01,  6.923076923076923e+01,  9.484777517564424e-01,  1.641751805555554e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.444489354683457e-01,  8.899436369029936e-01,  8.307692307692308e+01,  1.138173302107731e+00,  1.641751805555554e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.205586332913784e-01,  8.899436369029936e-01,  1.107692307692308e+02,  1.517564402810308e+00,  1.641751805555554e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.895860577471348e-01,  8.899436369029936e-01,  1.176923076923077e+02,  1.612412177985952e+00,  1.641751805555554e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.586134822028921e-01,  8.899436369029936e-01,  1.246153846153846e+02,  1.707259953161596e+00,  1.641751805555554e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.276409066586503e-01,  8.899436369029936e-01,  1.315384615384615e+02,  1.802107728337241e+00,  1.641751805555554e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.966683311144085e-01,  8.899436369029936e-01,  1.384615384615385e+02,  1.896955503512885e+00,  1.641751805555554e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.656957555701666e-01,  8.899436369029936e-01,  1.453846153846154e+02,  1.991803278688529e+00,  1.641751805555554e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.347231800259248e-01,  8.899436369029936e-01,  1.523076923076923e+02,  2.086651053864173e+00,  1.641751805555554e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.037506044816830e-01,  8.899436369029936e-01,  1.592307692307692e+02,  2.181498829039818e+00,  1.641751805555554e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.108328778489549e-01,  8.899436369029936e-01,  1.800000000000000e+02,  2.466042154566750e+00,  1.641751805555554e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.488877267604713e-01,  8.899436369029936e-01,  1.938461538461538e+02,  2.655737704918039e+00,  1.641751805555554e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.179151512162294e-01,  8.899436369029936e-01,  2.007692307692308e+02,  2.750585480093683e+00,  1.641751805555554e+01
PdCu_1_5_150, -7.179983734417600e-02, -8.694257567198585e-02,  8.899436369029936e-01,  2.076923076923077e+02,  2.845433255269327e+00,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.229580298246124e+00,  3.337041156840934e+00,  1.317073170731707e+01,  1.677018633540373e-01,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081606779077996e+00,  3.337041156840934e+00,  3.951219512195122e+01,  5.031055900621118e-01,  1.838241250000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.706266397018988e-01,  3.337041156840934e+00,  5.926829268292683e+01,  7.546583850931677e-01,  1.838241250000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.336332599098656e-01,  3.337041156840934e+00,  6.585365853658537e+01,  8.385093167701864e-01,  1.838241250000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.966398801178332e-01,  3.337041156840934e+00,  7.243902439024392e+01,  9.223602484472050e-01,  1.838241250000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.596465003258018e-01,  3.337041156840934e+00,  7.902439024390245e+01,  1.006211180124224e+00,  1.838241250000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.116729811576725e-01,  3.337041156840934e+00,  1.053658536585366e+02,  1.341614906832298e+00,  1.838241250000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.746796013656393e-01,  3.337041156840934e+00,  1.119512195121951e+02,  1.425465838509317e+00,  1.838241250000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.376862215736088e-01,  3.337041156840934e+00,  1.185365853658537e+02,  1.509316770186335e+00,  1.838241250000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.006928417815756e-01,  3.337041156840934e+00,  1.251219512195122e+02,  1.593167701863354e+00,  1.838241250000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.267060821975118e-01,  3.337041156840934e+00,  1.382926829268293e+02,  1.760869565217391e+00,  1.838241250000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.157259428214148e-01,  3.337041156840934e+00,  1.580487804878049e+02,  2.012422360248447e+00,  1.838241250000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.047458034453187e-01,  3.337041156840934e+00,  1.778048780487805e+02,  2.263975155279503e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.937656640692209e-01,  3.337041156840934e+00,  1.975609756097561e+02,  2.515527950310559e+00,  1.838241250000000e+01
