# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138557772978892; Max AE: 0.68822431045464
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.128490599128339e-01,  6.793568475128037e-03,  1.030305360516862e-03, -1.268642102585371e+01,  8.318105553142985e+00, 
# 3   ,  2.897587670907381e-01,  1.637768134205834e-02,  5.003859925209739e-03, -1.381101574539004e+01,  9.153933557527075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.908250170224936e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.688752705540766e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.249757776172460e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.364361702127660e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.810762846804136e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.591265382119965e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.371767917435812e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.932772988067488e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.713275523383335e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.493778058699165e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.054783129330859e-01,  8.899436369029936e-01,  1.252800000000000e+02, -2.082446808510638e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.835285664646688e-01,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240120116606122e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222774281149536e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205428445692946e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170736774779770e+00,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153390939323182e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136045103866594e+00,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118699268410004e+00,  3.337041156840934e+00,  3.159000000000000e+01, -5.677570093457943e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066661762040239e+00,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049315926583651e+00,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031970091127062e+00,  3.337041156840934e+00,  4.914000000000000e+01, -8.831775700934578e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014624255670475e+00,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.799325847572973e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.072429906542056e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.452409138441211e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.198598130841121e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.278950783875330e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.105492429309432e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.932034074743551e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.758575720177688e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.450934579439252e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.585117365611790e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.411659011045909e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.891283947348267e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.029583429248835e-01,  2.439421044072207e+00,  2.781000000000000e+00, -9.427374301675979e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.013314142690398e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.885474860335196e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.997044856131943e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.828212290502793e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.980775569573489e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.770949720670392e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.948236996456615e-01,  2.439421044072207e+00,  1.668600000000000e+01, -5.656424581005587e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.915698423339723e-01,  2.439421044072207e+00,  2.224800000000000e+01, -7.541899441340783e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.899429136781287e-01,  2.439421044072207e+00,  2.502900000000000e+01, -8.484636871508380e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.883159850222850e-01,  2.439421044072207e+00,  2.781000000000000e+01, -9.427374301675978e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.866890563664377e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.037011173184358e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.850621277105940e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.131284916201117e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.834351990547504e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.225558659217877e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.785544130872175e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.508379888268157e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.769274844313738e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.602653631284916e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.736736271196847e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.791201117318436e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.704197698079956e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.979748603351955e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.687928411521519e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.074022346368715e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.671659124963082e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.168296089385475e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.655389838404645e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.262569832402235e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.639120551846173e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.356843575418995e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.622851265287736e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.451117318435754e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.606581978729299e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.545391061452514e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.590312692170862e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.639664804469274e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.574043405612408e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.733938547486034e+02,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.931340368037284e-01,  3.388873199661123e+00,  2.744999999999996e+00, -8.920704845814997e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.937715924064329e-01,  3.388873199661123e+00,  8.234999999999987e+00, -2.676211453744499e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.940903702077852e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.568281938325999e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.944091480091374e-01,  3.388873199661123e+00,  1.372499999999998e+01, -4.460352422907498e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.947279258104897e-01,  3.388873199661123e+00,  1.646999999999997e+01, -5.352422907488998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.953654814131942e-01,  3.388873199661123e+00,  2.195999999999997e+01, -7.136563876651998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.960030370158969e-01,  3.388873199661123e+00,  2.744999999999996e+01, -8.920704845814997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.966405926186015e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.070484581497800e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.975969260226564e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.979157038240087e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.427312775330400e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.982344816253609e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.995095928307700e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.998283706321222e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.001471484334745e-01,  3.388873199661123e+00,  6.313499999999990e+01, -2.051762114537449e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.004659262348267e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.011034818375312e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.017410374402340e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.020598152415862e-01,  3.388873199661123e+00,  7.960499999999988e+01, -2.587004405286349e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.023785930429385e-01,  3.388873199661123e+00,  8.234999999999987e+01, -2.676211453744499e+02,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.893734123821256e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.031250000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.688973247523800e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.552465996658823e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.218750000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.484212371226326e-01,  4.287245444801715e+00,  1.795500000000000e+01, -4.921875000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.074690618631413e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.006436993198916e-01,  4.287245444801715e+00,  3.591000000000000e+01, -9.843750000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.869929742333939e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.801676116901460e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.528661615171506e-01,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.255647113441571e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.119139862576594e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.898437500000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.050886237144114e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01, -9.826326117116171e-02,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.692195226573022e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.713197969543147e+01,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.141268017817442e-01,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.513316512977582e-01,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.699340760557661e-01,  1.405613081572412e+00,  2.627100000000000e+01, -5.996192893401015e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.885365008137722e-01,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.257413503297844e-01,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.629461998457984e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.373558988778264e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.370558375634518e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.745607483938386e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.541878172588832e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.117655979098526e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.303680226678587e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.675728721838709e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.970177664974619e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.861752969418788e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.047777216998867e-01,  1.405613081572412e+00,  9.382500000000000e+01, -2.141497461928934e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.233801464578928e-01,  1.405613081572412e+00,  9.757800000000000e+01, -2.227157360406091e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.605849959739050e-01,  1.405613081572412e+00,  1.050840000000000e+02, -2.398477157360406e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.977898454899190e-01,  1.405613081572412e+00,  1.125900000000000e+02, -2.569796954314721e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.571712534993642e-01,  1.486743206409518e+00,  3.645000000000000e+00, -8.198380566801603e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.384981529773986e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.639676113360321e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.198250524554330e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.380575088953630e-02,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.513265036756894e-02,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.645954984560336e-02,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.088665119832780e-02,  1.486743206409518e+00,  3.645000000000000e+01, -8.198380566801603e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.690595276422631e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.065789473684208e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.557905328619012e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.147773279352224e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.042521538081575e-01,  1.486743206409518e+00,  5.467500000000000e+01, -1.229757085020240e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.229252543301231e-01,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.415983548520886e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.393724696356273e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.602714553740542e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.789445558960198e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.976176564179871e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.639676113360321e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.162907569399510e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.721659919028337e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.536369579838839e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.885627530364368e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.909831590278151e-01,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.096562595497807e-01,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.470024605937136e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.656755611156774e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.843486616376448e-01,  1.486743206409518e+00,  1.093500000000000e+02, -2.459514170040481e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055602546422008e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.038525900350082e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004372608206232e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.700000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.702193160623812e-01,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.531426699904569e-01,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.189893778466048e-01,  2.089864158829676e+00,  2.794500000000000e+01, -6.075000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.019127317746788e-01,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.677594396308285e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.506827935589024e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.775000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.336061474869781e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.165295014150539e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.012500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.823762092712018e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.652995631992757e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.215000000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.482229171273515e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.282500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.140696249834994e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.969929789115751e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.799163328396508e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.552500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.628396867677248e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.116097485519484e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.822500000000000e+02,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.169380870526719e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.346847869909620e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.431072210065646e+01,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.617834669662762e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.253328069539342e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.888214694159402e-02,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.243148692925204e-02,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.598082691691005e-02,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.337115312011768e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.107768052516411e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.662724731447999e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.255470459518600e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.027231331571436e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.329321663019694e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.756244531818276e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.120751131941696e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.849764332188553e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.214270932311955e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02,  7.494874948749488e-01
