# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_coh * time) + a2 * time + a3 * (time / av_E_coh) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111976257846224; Max AE: 0.489557575161256
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170657768118757e-03, -3.100737894833254e-02,  2.160998178400881e-01, -3.697845497035822e-01, -2.285955514233651e+01, -9.851815723439854e+00, 
# 3   , -9.187846533024829e-03, -6.123460100845579e-02,  4.259471346459421e-01, -7.305471681423233e-01, -2.435038272451201e+01, -1.027396957503367e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.586318586473690e-01,  2.633333333333333e+01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.073573661906968e-01,  2.633333333333333e+01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.817201199623723e-01,  2.633333333333333e+01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.560828737340389e-01,  2.633333333333333e+01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.048083812773720e-01,  2.633333333333333e+01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.789664259238781e-02,  2.633333333333333e+01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.259396364047293e-03,  2.633333333333333e+01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.337784986427901e-02,  2.633333333333333e+01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.901509609261952e-02,  2.633333333333333e+01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.465234232094939e-02,  2.633333333333333e+01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.199049767896832e+00,  7.600000000000000e+01,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.173953798646974e+00,  7.600000000000000e+01,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.098665890897403e+00,  7.600000000000000e+01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.048473952397688e+00,  7.600000000000000e+01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.023377983147832e+00,  7.600000000000000e+01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.982820138979768e-01,  7.600000000000000e+01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.731860446481210e-01,  7.600000000000000e+01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.480900753982598e-01,  7.600000000000000e+01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.728021676486925e-01,  7.600000000000000e+01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.226102291489773e-01,  7.600000000000000e+01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.975142598991197e-01,  7.600000000000000e+01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.473223213994028e-01,  7.600000000000000e+01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.971303828996912e-01,  7.600000000000000e+01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.720344136498354e-01,  7.600000000000000e+01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.469384443999761e-01,  7.600000000000000e+01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.967465059002716e-01,  7.600000000000000e+01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.716505366504069e-01,  7.600000000000000e+01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.465545674005475e-01,  7.600000000000000e+01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.963626289008306e-01,  7.600000000000000e+01,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.712666596509819e-01,  7.600000000000000e+01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.313804337082149e+00,  2.166666666666667e+01,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293959682345738e+00,  2.166666666666667e+01,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274115027609330e+00,  2.166666666666667e+01,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234425718136506e+00,  2.166666666666667e+01,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214581063400096e+00,  2.166666666666667e+01,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194736408663684e+00,  2.166666666666667e+01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174891753927276e+00,  2.166666666666667e+01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115357789718045e+00,  2.166666666666667e+01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095513134981635e+00,  2.166666666666667e+01,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075668480245221e+00,  2.166666666666667e+01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055823825508811e+00,  2.166666666666667e+01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016134516035991e+00,  2.166666666666667e+01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.764452065631679e-01,  2.166666666666667e+01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.566005518267526e-01,  2.166666666666667e+01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.367558970903409e-01,  2.166666666666667e+01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.169112423539345e-01,  2.166666666666667e+01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.970665876175157e-01,  2.166666666666667e+01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.772219328811128e-01,  2.166666666666667e+01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.573772781447011e-01,  2.166666666666667e+01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.978433139354677e-01,  2.166666666666667e+01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.678292981211607e-01,  2.433333333333333e+01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.598737681573733e-01,  2.433333333333333e+01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.519182381935823e-01,  2.433333333333333e+01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.439627082297966e-01,  2.433333333333333e+01,  1.639440000000000e+02,  5.400000000000000e+01,  1.778656126482213e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.280516483022164e-01,  2.433333333333333e+01,  2.459160000000000e+02,  8.100000000000000e+01,  2.667984189723320e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.121405883746468e-01,  2.433333333333333e+01,  3.278880000000000e+02,  1.080000000000000e+02,  3.557312252964427e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.041850584108522e-01,  2.433333333333333e+01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.962295284470648e-01,  2.433333333333333e+01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.882739984832826e-01,  2.433333333333333e+01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.803184685194863e-01,  2.433333333333333e+01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.723629385557059e-01,  2.433333333333333e+01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.484963486643489e-01,  2.433333333333333e+01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.405408187005579e-01,  2.433333333333333e+01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.246297587729741e-01,  2.433333333333333e+01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.087186988453992e-01,  2.433333333333333e+01,  8.607060000000000e+02,  2.835000000000000e+02,  9.337944664031620e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.007631688816153e-01,  2.433333333333333e+01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.928076389178261e-01,  2.433333333333333e+01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.848521089540315e-01,  2.433333333333333e+01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.768965789902334e-01,  2.433333333333333e+01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.689410490264637e-01,  2.433333333333333e+01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.609855190626816e-01,  2.433333333333333e+01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.530299890988835e-01,  2.433333333333333e+01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.450744591350996e-01,  2.433333333333333e+01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.547495378148906e-01,  1.950000000000000e+01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.671558947047615e-01,  1.950000000000000e+01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.733590731496978e-01,  1.950000000000000e+01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.795622515946324e-01,  1.950000000000000e+01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.857654300395669e-01,  1.950000000000000e+01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.981717869294396e-01,  1.950000000000000e+01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.105781438193123e-01,  1.950000000000000e+01,  4.185000000000000e+02,  1.350000000000000e+02,  4.354838709677419e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.229845007091868e-01,  1.950000000000000e+01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.415940360439869e-01,  1.950000000000000e+01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.477972144889357e-01,  1.950000000000000e+01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.540003929338667e-01,  1.950000000000000e+01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.788131067136138e-01,  1.950000000000000e+01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.850162851585413e-01,  1.950000000000000e+01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.912194636034705e-01,  1.950000000000000e+01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.974226420484229e-01,  1.950000000000000e+01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.098289989382813e-01,  1.950000000000000e+01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.222353558281558e-01,  1.950000000000000e+01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.284385342731046e-01,  1.950000000000000e+01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.346417127180178e-01,  1.950000000000000e+01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.744112486861923e-01,  1.725000000000000e+01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.563733460500530e-01,  1.725000000000000e+01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.776814109592899e-01,  1.725000000000000e+01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.383354434139101e-01,  1.725000000000000e+01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.022596381416278e-01,  1.725000000000000e+01,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.291367059624452e-02,  1.725000000000000e+01,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.577826449451504e-02,  1.725000000000000e+01,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.512423203989838e-02,  1.725000000000000e+01,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.125081022214370e-01,  1.725000000000000e+01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.698919724029508e-01,  1.725000000000000e+01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.485839074937228e-01,  1.725000000000000e+01,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.879298750390919e-01,  1.725000000000000e+01,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.272758425844752e-01,  1.725000000000000e+01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.943800020947005e-01,  2.233333333333333e+01,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.159638716049808e-01,  2.233333333333333e+01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.375477411152612e-01,  2.233333333333333e+01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.483396758703996e-01,  2.233333333333333e+01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.591316106255415e-01,  2.233333333333333e+01,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.807154801358254e-01,  2.233333333333333e+01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.022993496460969e-01,  2.233333333333333e+01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.454670886666647e-01,  2.233333333333333e+01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.670509581769433e-01,  2.233333333333333e+01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.886348276872361e-01,  2.233333333333333e+01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.994267624423620e-01,  2.233333333333333e+01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.210106319526335e-01,  2.233333333333333e+01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.318025667077737e-01,  2.233333333333333e+01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.425945014629316e-01,  2.233333333333333e+01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.533864362180665e-01,  2.233333333333333e+01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.749703057283415e-01,  2.233333333333333e+01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.965541752386183e-01,  2.233333333333333e+01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.359052391916198e-02,  1.666666666666667e+01,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.347336215116240e-02,  1.666666666666667e+01,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.335620038316460e-02,  1.666666666666667e+01,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.300471507916587e-02,  1.666666666666667e+01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.288755331116630e-02,  1.666666666666667e+01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.027703915431667e-01,  1.666666666666667e+01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.225360680071729e-01,  1.666666666666667e+01,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.521845827031671e-01,  1.666666666666667e+01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.620674209351657e-01,  1.666666666666667e+01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.719502591671750e-01,  1.666666666666667e+01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.818330973991666e-01,  1.666666666666667e+01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.917159356311617e-01,  1.666666666666667e+01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.015987738631727e-01,  1.666666666666667e+01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.114816120951607e-01,  1.666666666666667e+01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.213644503271842e-01,  1.666666666666667e+01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.312472885591758e-01,  1.666666666666667e+01,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01, -4.291845493562232e-01
