# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_coh * time) + a2 * (av_IP * time) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140706590821389; Max AE: 0.608625672384223
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.031627081864424e-01,  1.375232298161908e-03, -4.487689658689311e-04, -3.877264710355500e-01,  5.119515734243537e+00, 
# 3   ,  2.542529296090815e-01,  5.874729361488340e-03, -2.356055817184388e-03, -4.562676299036287e-01,  6.256768136330741e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -7.509590608366772e-01,  8.899436369029936e-01,  8.147249999999999e+02,  1.796487749999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.139910391477058e-01,  8.899436369029936e-01,  9.105749999999999e+02,  2.007839249999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.770230174587344e-01,  8.899436369029936e-01,  1.006425000000000e+03,  2.219190749999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.585390066142491e-01,  8.899436369029936e-01,  1.054350000000000e+03,  2.324866499999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.400549957697630e-01,  8.899436369029936e-01,  1.102275000000000e+03,  2.430542249999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.030869740807916e-01,  8.899436369029936e-01,  1.198125000000000e+03,  2.641893749999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.846029632363055e-01,  8.899436369029936e-01,  1.246050000000000e+03,  2.747569499999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.661189523918202e-01,  8.899436369029936e-01,  1.293975000000000e+03,  2.853245249999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.291509307028488e-01,  8.899436369029936e-01,  1.389825000000000e+03,  3.064596749999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.106669198583627e-01,  8.899436369029936e-01,  1.437750000000000e+03,  3.170272499999999e+03,  1.641751805555554e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.290171255515113e+00,  3.337041156840934e+00,  9.963000000000000e+01,  2.168505000000000e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270321945898758e+00,  3.337041156840934e+00,  1.494450000000000e+02,  3.252757500000000e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250472636282403e+00,  3.337041156840934e+00,  1.992600000000000e+02,  4.337010000000000e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.210774017049693e+00,  3.337041156840934e+00,  2.988900000000000e+02,  6.505514999999999e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.190924707433338e+00,  3.337041156840934e+00,  3.487050000000000e+02,  7.589767499999999e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171075397816983e+00,  3.337041156840934e+00,  3.985200000000000e+02,  8.674019999999999e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.151226088200627e+00,  3.337041156840934e+00,  4.483350000000000e+02,  9.758272499999999e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091678159351562e+00,  3.337041156840934e+00,  5.977800000000000e+02,  1.301103000000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071828849735207e+00,  3.337041156840934e+00,  6.475950000000000e+02,  1.409528250000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051979540118852e+00,  3.337041156840934e+00,  6.974100000000000e+02,  1.517953500000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.032130230502496e+00,  3.337041156840934e+00,  7.472250000000000e+02,  1.626378750000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.924316112697871e-01,  3.337041156840934e+00,  8.468550000000000e+02,  1.843229250000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.527329920370762e-01,  3.337041156840934e+00,  9.464850000000000e+02,  2.060079750000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.328836824207207e-01,  3.337041156840934e+00,  9.963000000000000e+02,  2.168505000000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.130343728043662e-01,  3.337041156840934e+00,  1.046115000000000e+03,  2.276930250000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.931850631880107e-01,  3.337041156840934e+00,  1.095930000000000e+03,  2.385355500000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.733357535716562e-01,  3.337041156840934e+00,  1.145745000000000e+03,  2.493780750000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.534864439553007e-01,  3.337041156840934e+00,  1.195560000000000e+03,  2.602206000000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.336371343389453e-01,  3.337041156840934e+00,  1.245375000000000e+03,  2.710631250000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.740892054898807e-01,  3.337041156840934e+00,  1.394820000000000e+03,  3.035907000000000e+03,  1.838241250000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.383920447165425e-01,  2.439421044072207e+00,  4.098600000000000e+01,  1.033033500000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.357852436243685e-01,  2.439421044072207e+00,  8.197199999999999e+01,  2.066067000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.331784425321944e-01,  2.439421044072207e+00,  1.229580000000000e+02,  3.099100500000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.305716414400204e-01,  2.439421044072207e+00,  1.639440000000000e+02,  4.132134000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.253580392556732e-01,  2.439421044072207e+00,  2.459160000000000e+02,  6.198201000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.201444370713260e-01,  2.439421044072207e+00,  3.278880000000000e+02,  8.264268000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.175376359791529e-01,  2.439421044072207e+00,  3.688740000000000e+02,  9.297301500000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.149308348869771e-01,  2.439421044072207e+00,  4.098600000000000e+02,  1.033033500000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  7.123240337948039e-01,  2.439421044072207e+00,  4.508460000000000e+02,  1.136336850000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.097172327026299e-01,  2.439421044072207e+00,  4.918320000000000e+02,  1.239640200000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.071104316104567e-01,  2.439421044072207e+00,  5.328180000000000e+02,  1.342943550000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.992900283339364e-01,  2.439421044072207e+00,  6.557760000000000e+02,  1.652853600000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.966832272417623e-01,  2.439421044072207e+00,  6.967620000000001e+02,  1.756156950000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.914696250574160e-01,  2.439421044072207e+00,  7.787340000000000e+02,  1.962763650000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.862560228730662e-01,  2.439421044072207e+00,  8.607060000000000e+02,  2.169370350000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.836492217808930e-01,  2.439421044072207e+00,  9.016920000000000e+02,  2.272673700000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.810424206887190e-01,  2.439421044072207e+00,  9.426780000000000e+02,  2.375977050000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.784356195965459e-01,  2.439421044072207e+00,  9.836640000000000e+02,  2.479280400000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.758288185043727e-01,  2.439421044072207e+00,  1.024650000000000e+03,  2.582583750000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.732220174121987e-01,  2.439421044072207e+00,  1.065636000000000e+03,  2.685887100000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.706152163200246e-01,  2.439421044072207e+00,  1.106622000000000e+03,  2.789190450000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.680084152278506e-01,  2.439421044072207e+00,  1.147608000000000e+03,  2.892493800000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.654016141356766e-01,  2.439421044072207e+00,  1.188594000000000e+03,  2.995797150000000e+03,  1.344824580000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.000618476435153e-01,  3.388873199661123e+00,  4.185000000000000e+01,  1.039882500000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.017724525374406e-01,  3.388873199661123e+00,  1.255500000000000e+02,  3.119647499999999e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.026277549844037e-01,  3.388873199661123e+00,  1.674000000000000e+02,  4.159529999999998e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.034830574313650e-01,  3.388873199661123e+00,  2.092500000000000e+02,  5.199412499999997e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.043383598783289e-01,  3.388873199661123e+00,  2.511000000000000e+02,  6.239294999999997e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.060489647722542e-01,  3.388873199661123e+00,  3.348000000000000e+02,  8.319059999999996e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.077595696661786e-01,  3.388873199661123e+00,  4.185000000000000e+02,  1.039882499999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.094701745601039e-01,  3.388873199661123e+00,  5.022000000000000e+02,  1.247858999999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.120360819009931e-01,  3.388873199661123e+00,  6.277500000000000e+02,  1.559823749999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.128913843479553e-01,  3.388873199661123e+00,  6.696000000000000e+02,  1.663811999999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.137466867949193e-01,  3.388873199661123e+00,  7.114500000000000e+02,  1.767800249999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.171678965827689e-01,  3.388873199661123e+00,  8.788500000000000e+02,  2.183753249999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.180231990297311e-01,  3.388873199661123e+00,  9.207000000000000e+02,  2.287741499999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.188785014766933e-01,  3.388873199661123e+00,  9.625500000000001e+02,  2.391729749999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.197338039236555e-01,  3.388873199661123e+00,  1.004400000000000e+03,  2.495717999999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.214444088175834e-01,  3.388873199661123e+00,  1.088100000000000e+03,  2.703694499999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.231550137115060e-01,  3.388873199661123e+00,  1.171800000000000e+03,  2.911670999999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.240103161584700e-01,  3.388873199661123e+00,  1.213650000000000e+03,  3.015659249999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.248656186054322e-01,  3.388873199661123e+00,  1.255500000000000e+03,  3.119647499999999e+03,  1.406891944444442e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.414707469386894e-01,  4.287245444801715e+00,  4.617000000000000e+01,  1.074127500000000e+02,  1.710936500000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.869732865107559e-01,  4.287245444801715e+00,  1.846800000000000e+02,  4.296510000000000e+02,  1.710936500000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.506416462254683e-01,  4.287245444801715e+00,  2.770200000000000e+02,  6.444765000000000e+02,  1.710936500000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.324758260828249e-01,  4.287245444801715e+00,  3.231900000000000e+02,  7.518892500000001e+02,  1.710936500000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.234809052269569e-01,  4.287245444801715e+00,  6.002100000000000e+02,  1.396365750000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.053150850843136e-01,  4.287245444801715e+00,  6.463800000000000e+02,  1.503778500000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.689834447990260e-01,  4.287245444801715e+00,  7.387200000000000e+02,  1.718604000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.508176246563818e-01,  4.287245444801715e+00,  7.848900000000000e+02,  1.826016750000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.815434408580399e-02,  4.287245444801715e+00,  9.695699999999999e+02,  2.255667750000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.491063515226184e-03,  4.287245444801715e+00,  1.154250000000000e+03,  2.685318750000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.084057677006138e-02,  4.287245444801715e+00,  1.246590000000000e+03,  2.900144250000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.900639691270472e-02,  4.287245444801715e+00,  1.292760000000000e+03,  3.007557000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  6.717221705534984e-02,  4.287245444801715e+00,  1.338930000000000e+03,  3.114969750000000e+03,  1.710936500000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.334436855886875e-01,  1.405613081572412e+00,  1.031130000000000e+02,  2.467017000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.579616788455575e-01,  1.405613081572412e+00,  2.062260000000000e+02,  4.934034000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.824796721024266e-01,  1.405613081572412e+00,  3.093390000000000e+02,  7.401051000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.947386687308616e-01,  1.405613081572412e+00,  3.608955000000000e+02,  8.634559500000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.069976653592957e-01,  1.405613081572412e+00,  4.124520000000000e+02,  9.868068000000001e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.315156586161648e-01,  1.405613081572412e+00,  5.155649999999999e+02,  1.233508500000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.560336518730348e-01,  1.405613081572412e+00,  6.186780000000000e+02,  1.480210200000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.050696383867748e-01,  1.405613081572412e+00,  8.249040000000000e+02,  1.973613600000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.295876316436430e-01,  1.405613081572412e+00,  9.280169999999999e+02,  2.220315300000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.541056249005103e-01,  1.405613081572412e+00,  1.031130000000000e+03,  2.467017000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.663646215289471e-01,  1.405613081572412e+00,  1.082686500000000e+03,  2.590367850000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.908826147858162e-01,  1.405613081572412e+00,  1.185799500000000e+03,  2.837069550000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.031416114142512e-01,  1.405613081572412e+00,  1.237356000000000e+03,  2.960420400000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.154006080426853e-01,  1.405613081572412e+00,  1.288912500000000e+03,  3.083771250000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.276596046711203e-01,  1.405613081572412e+00,  1.340469000000000e+03,  3.207122100000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.521775979279894e-01,  1.405613081572412e+00,  1.443582000000000e+03,  3.453823800000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.766955911848585e-01,  1.405613081572412e+00,  1.546695000000000e+03,  3.700525500000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.097365783685502e-01,  1.486743206409518e+00,  5.163750000000000e+01,  1.225507500000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -9.511664840250503e-02,  1.486743206409518e+00,  1.032750000000000e+02,  2.451014999999999e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.049671843646070e-02,  1.486743206409518e+00,  1.549125000000000e+02,  3.676522499999999e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -3.663692853832681e-02,  1.486743206409518e+00,  3.098250000000000e+02,  7.353044999999997e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -2.201699857228159e-02,  1.486743206409518e+00,  3.614625000000000e+02,  8.578552499999997e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -7.397068606238150e-03,  1.486743206409518e+00,  4.131000000000000e+02,  9.804059999999997e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.184279132585140e-02,  1.486743206409518e+00,  5.163750000000000e+02,  1.225507500000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  6.570258122398617e-02,  1.486743206409518e+00,  6.712875000000000e+02,  1.593159750000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  8.032251119002962e-02,  1.486743206409518e+00,  7.229250000000001e+02,  1.715710499999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  9.494244115607306e-02,  1.486743206409518e+00,  7.745625000000000e+02,  1.838261250000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.095623711221192e-01,  1.486743206409518e+00,  8.262000000000000e+02,  1.960811999999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.241823010881644e-01,  1.486743206409518e+00,  8.778375000000001e+02,  2.083362749999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.388022310542087e-01,  1.486743206409518e+00,  9.294750000000000e+02,  2.205913499999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.534221610202531e-01,  1.486743206409518e+00,  9.811125000000001e+02,  2.328464250000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.680420909862974e-01,  1.486743206409518e+00,  1.032750000000000e+03,  2.451014999999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.826620209523426e-01,  1.486743206409518e+00,  1.084387500000000e+03,  2.573565749999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.119018808844322e-01,  1.486743206409518e+00,  1.187662500000000e+03,  2.818667249999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.411417408165190e-01,  1.486743206409518e+00,  1.290937500000000e+03,  3.063768749999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.557616707825651e-01,  1.486743206409518e+00,  1.342575000000000e+03,  3.186319499999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.850015307146547e-01,  1.486743206409518e+00,  1.445850000000000e+03,  3.431420999999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.996214606806999e-01,  1.486743206409518e+00,  1.497487500000000e+03,  3.553971749999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.142413906467424e-01,  1.486743206409518e+00,  1.549125000000000e+03,  3.676522499999999e+03,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.190066475535396e+00,  2.089864158829676e+00,  5.204250000000000e+01,  1.185502500000000e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.163641878881303e+00,  2.089864158829676e+00,  1.040850000000000e+02,  2.371005000000000e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.110792685573115e+00,  2.089864158829676e+00,  2.081700000000000e+02,  4.742010000000000e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.057943492264929e+00,  2.089864158829676e+00,  3.122550000000000e+02,  7.113014999999999e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.031518895610835e+00,  2.089864158829676e+00,  3.642975000000000e+02,  8.298517499999999e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.786697023026486e-01,  2.089864158829676e+00,  4.683825000000000e+02,  1.066952250000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.522451056485540e-01,  2.089864158829676e+00,  5.204250000000000e+02,  1.185502500000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.993959123403675e-01,  2.089864158829676e+00,  6.245100000000000e+02,  1.422603000000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.729713156862738e-01,  2.089864158829676e+00,  6.765525000000000e+02,  1.541153250000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.465467190321810e-01,  2.089864158829676e+00,  7.285950000000000e+02,  1.659703500000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.201221223780873e-01,  2.089864158829676e+00,  7.806375000000000e+02,  1.778253750000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.672729290699009e-01,  2.089864158829676e+00,  8.847225000000000e+02,  2.015354250000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.408483324158063e-01,  2.089864158829676e+00,  9.367650000000000e+02,  2.133904500000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.144237357617144e-01,  2.089864158829676e+00,  9.888075000000000e+02,  2.252454750000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.615745424535279e-01,  2.089864158829676e+00,  1.092892500000000e+03,  2.489555250000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.351499457994333e-01,  2.089864158829676e+00,  1.144935000000000e+03,  2.608105500000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.087253491453405e-01,  2.089864158829676e+00,  1.196977500000000e+03,  2.726655750000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.823007524912450e-01,  2.089864158829676e+00,  1.249020000000000e+03,  2.845206000000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.030269625289657e-01,  2.089864158829676e+00,  1.405147500000000e+03,  3.200856750000000e+03,  1.754368000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.745499922493448e-01,  2.567174396714016e+00,  4.754700000000000e+01,  1.051258500000000e+02,  1.603373250000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.163330596406812e-01,  2.567174396714016e+00,  2.852820000000000e+02,  6.307551000000000e+02,  1.603373250000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.530462865972158e-01,  2.567174396714016e+00,  3.803760000000000e+02,  8.410068000000000e+02,  1.603373250000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.214029000754822e-01,  2.567174396714016e+00,  4.279230000000000e+02,  9.461326500000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -8.975951355375041e-02,  2.567174396714016e+00,  4.754700000000000e+02,  1.051258500000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -5.811612703201859e-02,  2.567174396714016e+00,  5.230169999999999e+02,  1.156384350000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.647274051028499e-02,  2.567174396714016e+00,  5.705640000000000e+02,  1.261510200000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.845741905491314e-02,  2.567174396714016e+00,  7.132049999999999e+02,  1.576887750000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.317441920983786e-01,  2.567174396714016e+00,  8.082990000000000e+02,  1.787139450000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.633875786201113e-01,  2.567174396714016e+00,  8.558460000000000e+02,  1.892265300000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.266743516635758e-01,  2.567174396714016e+00,  9.509399999999999e+02,  2.102517000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.583177381853094e-01,  2.567174396714016e+00,  9.984870000000000e+02,  2.207642850000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.216045112287748e-01,  2.567174396714016e+00,  1.093581000000000e+03,  2.417894550000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.532478977505066e-01,  2.567174396714016e+00,  1.141128000000000e+03,  2.523020400000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.165346707939729e-01,  2.567174396714016e+00,  1.236222000000000e+03,  2.733272100000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.481780573157056e-01,  2.567174396714016e+00,  1.283769000000000e+03,  2.838397950000000e+03,  1.603373250000000e+01
