# c0 + a0 * (surface_area / av_E_b_C_subsurf) + a1 * (av_BE_H_surf / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (particle_diameter * time) + a4 * (av_IP * time)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112145198715664; Max AE: 0.402259211920385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.447597162809855e-01, -1.580377219122565e+02,  3.193223610268102e-02,  8.625670829600905e-04, -1.443592356985800e-03, -1.276399033954964e+01, 
# 3   ,  5.537491884868447e-01, -1.685249027720130e+02,  5.140451424697579e-02,  1.294193290629800e-03, -2.327236476570137e-03, -1.306391930315264e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 1;  1; eV * g * m^-2;                                    16|4|div; (av_BE_H_surf / surface_area); $\left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)$; (av_BE_H_surf ./ surface_area); av_BE_H_surf,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 4;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -4.402488199388353e-01,  1.269076305220884e+01, -3.087341772151899e-02,  6.274800000000000e+01,  7.560000000000000e+02,  1.471761900000000e+03
PdCu_1_9_100, -3.340530961146040e-01, -3.643687577179843e-01,  1.269076305220884e+01, -3.087341772151899e-02,  7.171200000000000e+01,  8.640000000000000e+02,  1.682013600000000e+03
PdCu_1_9_100, -2.886882399275190e-01, -3.264287266075586e-01,  1.269076305220884e+01, -3.087341772151899e-02,  7.619400000000000e+01,  9.180000000000000e+02,  1.787139450000000e+03
PdCu_1_9_100, -2.139924317016600e-01, -2.505486643867076e-01,  1.269076305220884e+01, -3.087341772151899e-02,  8.515800000000000e+01,  1.026000000000000e+03,  1.997391150000000e+03
PdCu_1_9_100, -1.746696479659310e-01, -2.126086332762819e-01,  1.269076305220884e+01, -3.087341772151899e-02,  8.964000000000000e+01,  1.080000000000000e+03,  2.102517000000000e+03
PdCu_1_9_100, -1.334862873082910e-01, -1.746686021658563e-01,  1.269076305220884e+01, -3.087341772151899e-02,  9.412200000000000e+01,  1.134000000000000e+03,  2.207642850000000e+03
PdCu_1_9_100, -6.194786560311300e-02, -9.878853994500554e-02,  1.269076305220884e+01, -3.087341772151899e-02,  1.030860000000000e+02,  1.242000000000000e+03,  2.417894550000000e+03
PdCu_1_9_100,  5.063551683309100e-02,  1.503155338627194e-02,  1.269076305220884e+01, -3.087341772151899e-02,  1.165320000000000e+02,  1.404000000000000e+03,  2.733272100000000e+03
PdCu_1_9_100,  9.766771516175300e-02,  5.297158449669696e-02,  1.269076305220884e+01, -3.087341772151899e-02,  1.210140000000000e+02,  1.458000000000000e+03,  2.838397950000000e+03
PdCu_1_9_100,  1.148476403332230e-01,  9.091161560712308e-02,  1.269076305220884e+01, -3.087341772151899e-02,  1.254960000000000e+02,  1.512000000000000e+03,  2.943523800000000e+03
PdCu_1_9_100,  1.728076184903540e-01,  1.288516467175483e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.299780000000000e+02,  1.566000000000000e+03,  3.048649650000000e+03
PdCu_1_9_100,  2.178155404455340e-01,  1.667916778279744e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.344600000000000e+02,  1.620000000000000e+03,  3.153775500000000e+03
PdCu_1_5_100, -1.050447729960220e+00, -1.075443687063105e+00,  1.198423127463863e+01, -3.252192982456144e-02,  4.320000000000000e+00,  4.050000000000000e+01,  1.056757500000000e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.055115165258382e+00,  1.198423127463863e+01, -3.252192982456144e-02,  8.640000000000001e+00,  8.100000000000000e+01,  2.113514999999999e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.941295998442110e-01,  1.198423127463863e+01, -3.252192982456144e-02,  2.160000000000000e+01,  2.025000000000000e+02,  5.283787499999997e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.534725562347639e-01,  1.198423127463863e+01, -3.252192982456144e-02,  3.024000000000000e+01,  2.835000000000000e+02,  7.397302499999997e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.331440344300402e-01,  1.198423127463863e+01, -3.252192982456144e-02,  3.456000000000000e+01,  3.240000000000000e+02,  8.454059999999996e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.128155126253167e-01,  1.198423127463863e+01, -3.252192982456144e-02,  3.888000000000000e+01,  3.645000000000000e+02,  9.510817499999996e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.924869908205929e-01,  1.198423127463863e+01, -3.252192982456144e-02,  4.320000000000000e+01,  4.050000000000000e+02,  1.056757499999999e+03
PdCu_1_5_100, -9.380249131325850e-01, -8.721584690158696e-01,  1.198423127463863e+01, -3.252192982456144e-02,  4.752000000000000e+01,  4.455000000000000e+02,  1.162433250000000e+03
PdCu_1_5_100, -8.986587034687890e-01, -8.111729036016988e-01,  1.198423127463863e+01, -3.252192982456144e-02,  6.048000000000000e+01,  5.670000000000000e+02,  1.479460499999999e+03
PdCu_1_5_100, -8.550052185648410e-01, -7.705158599922515e-01,  1.198423127463863e+01, -3.252192982456144e-02,  6.912000000000000e+01,  6.480000000000000e+02,  1.690811999999999e+03
PdCu_1_5_100, -8.414776922269830e-01, -7.501873381875278e-01,  1.198423127463863e+01, -3.252192982456144e-02,  7.344000000000000e+01,  6.885000000000000e+02,  1.796487749999999e+03
PdCu_1_5_100, -8.010350850736860e-01, -7.095302945780806e-01,  1.198423127463863e+01, -3.252192982456144e-02,  8.208000000000000e+01,  7.695000000000000e+02,  2.007839249999999e+03
PdCu_1_5_100, -7.395585721269960e-01, -6.688732509686333e-01,  1.198423127463863e+01, -3.252192982456144e-02,  9.072000000000000e+01,  8.505000000000000e+02,  2.219190749999999e+03
PdCu_1_5_100, -7.150570805231480e-01, -6.485447291639098e-01,  1.198423127463863e+01, -3.252192982456144e-02,  9.504000000000001e+01,  8.910000000000000e+02,  2.324866499999999e+03
PdCu_1_5_100, -7.035826032354650e-01, -6.282162073591866e-01,  1.198423127463863e+01, -3.252192982456144e-02,  9.936000000000000e+01,  9.315000000000000e+02,  2.430542249999999e+03
PdCu_1_5_100, -6.374955687997910e-01, -5.875591637497389e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.080000000000000e+02,  1.012500000000000e+03,  2.641893749999999e+03
PdCu_1_5_100, -6.099103525069640e-01, -5.672306419450153e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.123200000000000e+02,  1.053000000000000e+03,  2.747569499999999e+03
PdCu_1_5_100, -5.834928286422441e-01, -5.469021201402916e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.166400000000000e+02,  1.093500000000000e+03,  2.853245249999999e+03
PdCu_1_5_100, -5.560527855292540e-01, -5.062450765308454e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.252800000000000e+02,  1.174500000000000e+03,  3.064596749999999e+03
PdCu_1_5_100, -5.041869760720120e-01, -4.859165547261217e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.296000000000000e+02,  1.215000000000000e+03,  3.170272499999999e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.216549003895486e+00,  9.386281588447654e+00, -4.053846153846154e-02,  7.020000000000000e+00,  1.350000000000000e+02,  2.168505000000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.202765439279544e+00,  9.386281588447654e+00, -4.053846153846154e-02,  1.053000000000000e+01,  2.025000000000000e+02,  3.252757500000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.188981874663602e+00,  9.386281588447654e+00, -4.053846153846154e-02,  1.404000000000000e+01,  2.700000000000000e+02,  4.337010000000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.161414745431718e+00,  9.386281588447654e+00, -4.053846153846154e-02,  2.106000000000000e+01,  4.050000000000000e+02,  6.505514999999999e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.147631180815776e+00,  9.386281588447654e+00, -4.053846153846154e-02,  2.457000000000000e+01,  4.725000000000000e+02,  7.589767499999999e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.133847616199834e+00,  9.386281588447654e+00, -4.053846153846154e-02,  2.808000000000000e+01,  5.400000000000000e+02,  8.674019999999999e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.120064051583892e+00,  9.386281588447654e+00, -4.053846153846154e-02,  3.159000000000000e+01,  6.075000000000000e+02,  9.758272499999999e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.078713357736067e+00,  9.386281588447654e+00, -4.053846153846154e-02,  4.212000000000000e+01,  8.100000000000000e+02,  1.301103000000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.064929793120125e+00,  9.386281588447654e+00, -4.053846153846154e-02,  4.563000000000000e+01,  8.775000000000000e+02,  1.409528250000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.051146228504183e+00,  9.386281588447654e+00, -4.053846153846154e-02,  4.914000000000000e+01,  9.450000000000000e+02,  1.517953500000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.037362663888241e+00,  9.386281588447654e+00, -4.053846153846154e-02,  5.265000000000000e+01,  1.012500000000000e+03,  1.626378750000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.009795534656357e+00,  9.386281588447654e+00, -4.053846153846154e-02,  5.967000000000000e+01,  1.147500000000000e+03,  1.843229250000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.822284054244738e-01,  9.386281588447654e+00, -4.053846153846154e-02,  6.669000000000000e+01,  1.282500000000000e+03,  2.060079750000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.684448408085315e-01,  9.386281588447654e+00, -4.053846153846154e-02,  7.020000000000000e+01,  1.350000000000000e+03,  2.168505000000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.546612761925897e-01,  9.386281588447654e+00, -4.053846153846154e-02,  7.371000000000001e+01,  1.417500000000000e+03,  2.276930250000000e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.408777115766479e-01,  9.386281588447654e+00, -4.053846153846154e-02,  7.722000000000000e+01,  1.485000000000000e+03,  2.385355500000000e+03
PdCu_1_1_100, -9.795816919089870e-01, -9.270941469607060e-01,  9.386281588447654e+00, -4.053846153846154e-02,  8.073000000000000e+01,  1.552500000000000e+03,  2.493780750000000e+03
PdCu_1_1_100, -9.787666155632170e-01, -9.133105823447634e-01,  9.386281588447654e+00, -4.053846153846154e-02,  8.424000000000001e+01,  1.620000000000000e+03,  2.602206000000000e+03
PdCu_1_1_100, -9.720764009337820e-01, -8.995270177288224e-01,  9.386281588447654e+00, -4.053846153846154e-02,  8.775000000000000e+01,  1.687500000000000e+03,  2.710631250000000e+03
PdCu_1_1_100, -9.667647994674480e-01, -8.581763238809961e-01,  9.386281588447654e+00, -4.053846153846154e-02,  9.828000000000000e+01,  1.890000000000000e+03,  3.035907000000000e+03
PdAg_1_9_150,  5.579001507964000e-01,  5.730264542896517e-01,  1.560829591618559e+01, -2.958904109589041e-02,  2.781000000000000e+00,  8.100000000000000e+01,  1.033033500000000e+02
PdAg_1_9_150,  7.465579687026500e-01,  5.804007406796136e-01,  1.560829591618559e+01, -2.958904109589041e-02,  5.561999999999999e+00,  1.620000000000000e+02,  2.066067000000000e+02
PdAg_1_9_150,  6.988927582817520e-01,  5.877750270695753e-01,  1.560829591618559e+01, -2.958904109589041e-02,  8.343000000000000e+00,  2.430000000000000e+02,  3.099100500000000e+02
PdAg_1_9_150,  6.815349997690660e-01,  5.951493134595371e-01,  1.560829591618559e+01, -2.958904109589041e-02,  1.112400000000000e+01,  3.240000000000000e+02,  4.132134000000000e+02
PdAg_1_9_150,  6.686810169771770e-01,  6.098978862394604e-01,  1.560829591618559e+01, -2.958904109589041e-02,  1.668600000000000e+01,  4.860000000000000e+02,  6.198201000000000e+02
PdAg_1_9_150,  6.717276861891180e-01,  6.246464590193842e-01,  1.560829591618559e+01, -2.958904109589041e-02,  2.224800000000000e+01,  6.480000000000000e+02,  8.264268000000000e+02
PdAg_1_9_150,  6.592133329068930e-01,  6.320207454093459e-01,  1.560829591618559e+01, -2.958904109589041e-02,  2.502900000000000e+01,  7.290000000000000e+02,  9.297301500000000e+02
PdAg_1_9_150,  6.664965441028950e-01,  6.393950317993077e-01,  1.560829591618559e+01, -2.958904109589041e-02,  2.781000000000000e+01,  8.100000000000000e+02,  1.033033500000000e+03
PdAg_1_9_150,  6.584606651444430e-01,  6.467693181892696e-01,  1.560829591618559e+01, -2.958904109589041e-02,  3.059100000000000e+01,  8.910000000000000e+02,  1.136336850000000e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.541436045792312e-01,  1.560829591618559e+01, -2.958904109589041e-02,  3.337200000000000e+01,  9.720000000000000e+02,  1.239640200000000e+03
PdAg_1_9_150,  6.504633467427730e-01,  6.615178909691931e-01,  1.560829591618559e+01, -2.958904109589041e-02,  3.615300000000000e+01,  1.053000000000000e+03,  1.342943550000000e+03
PdAg_1_9_150,  6.520268907665430e-01,  6.836407501390787e-01,  1.560829591618559e+01, -2.958904109589041e-02,  4.449600000000000e+01,  1.296000000000000e+03,  1.652853600000000e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.910150365290396e-01,  1.560829591618559e+01, -2.958904109589041e-02,  4.727699999999999e+01,  1.377000000000000e+03,  1.756156950000000e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.057636093089636e-01,  1.560829591618559e+01, -2.958904109589041e-02,  5.283900000000000e+01,  1.539000000000000e+03,  1.962763650000000e+03
PdAg_1_9_150,  6.439979010913910e-01,  7.205121820888866e-01,  1.560829591618559e+01, -2.958904109589041e-02,  5.840100000000000e+01,  1.701000000000000e+03,  2.169370350000000e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.278864684788486e-01,  1.560829591618559e+01, -2.958904109589041e-02,  6.118200000000000e+01,  1.782000000000000e+03,  2.272673700000000e+03
PdAg_1_9_150,  6.452025164895240e-01,  7.352607548688106e-01,  1.560829591618559e+01, -2.958904109589041e-02,  6.396299999999999e+01,  1.863000000000000e+03,  2.375977050000000e+03
PdAg_1_9_150,  6.469316258371790e-01,  7.426350412587726e-01,  1.560829591618559e+01, -2.958904109589041e-02,  6.674400000000000e+01,  1.944000000000000e+03,  2.479280400000000e+03
PdAg_1_9_150,  6.455956891394640e-01,  7.500093276487346e-01,  1.560829591618559e+01, -2.958904109589041e-02,  6.952499999999999e+01,  2.025000000000000e+03,  2.582583750000000e+03
PdAg_1_9_150,  6.450507815719220e-01,  7.573836140386965e-01,  1.560829591618559e+01, -2.958904109589041e-02,  7.230600000000000e+01,  2.106000000000000e+03,  2.685887100000000e+03
PdAg_1_9_150,  6.456607754095079e-01,  7.647579004286567e-01,  1.560829591618559e+01, -2.958904109589041e-02,  7.508699999999999e+01,  2.187000000000000e+03,  2.789190450000000e+03
PdAg_1_9_150,  6.402386167650840e-01,  7.721321868186196e-01,  1.560829591618559e+01, -2.958904109589041e-02,  7.786799999999999e+01,  2.268000000000000e+03,  2.892493800000000e+03
PdAg_1_9_150,  6.377826683819960e-01,  7.795064732085825e-01,  1.560829591618559e+01, -2.958904109589041e-02,  8.064900000000000e+01,  2.349000000000000e+03,  2.995797150000000e+03
PdAg_1_5_150,  2.792553515357840e-01,  5.219019852711293e-01,  1.589134125636673e+01, -2.837606837606833e-02,  2.744999999999996e+00,  8.100000000000000e+01,  1.039882500000000e+02
PdAg_1_5_150,  6.409475868620760e-01,  5.297615844996645e-01,  1.589134125636673e+01, -2.837606837606833e-02,  8.234999999999987e+00,  2.430000000000000e+02,  3.119647499999999e+02
PdAg_1_5_150,  6.515413072987930e-01,  5.336913841139322e-01,  1.589134125636673e+01, -2.837606837606833e-02,  1.097999999999998e+01,  3.240000000000000e+02,  4.159529999999998e+02
PdAg_1_5_150,  6.431433293331460e-01,  5.376211837281998e-01,  1.589134125636673e+01, -2.837606837606833e-02,  1.372499999999998e+01,  4.050000000000000e+02,  5.199412499999997e+02
PdAg_1_5_150,  6.424520157340941e-01,  5.415509833424674e-01,  1.589134125636673e+01, -2.837606837606833e-02,  1.646999999999997e+01,  4.860000000000000e+02,  6.239294999999997e+02
PdAg_1_5_150,  6.391598283979260e-01,  5.494105825710027e-01,  1.589134125636673e+01, -2.837606837606833e-02,  2.195999999999997e+01,  6.480000000000000e+02,  8.319059999999996e+02
PdAg_1_5_150,  6.415101496347549e-01,  5.572701817995382e-01,  1.589134125636673e+01, -2.837606837606833e-02,  2.744999999999996e+01,  8.100000000000000e+02,  1.039882499999999e+03
PdAg_1_5_150,  6.393249438405660e-01,  5.651297810280731e-01,  1.589134125636673e+01, -2.837606837606833e-02,  3.293999999999995e+01,  9.720000000000000e+02,  1.247858999999999e+03
PdAg_1_5_150,  6.340194767829100e-01,  5.769191798708765e-01,  1.589134125636673e+01, -2.837606837606833e-02,  4.117499999999993e+01,  1.215000000000000e+03,  1.559823749999999e+03
PdAg_1_5_150,  6.400652272354970e-01,  5.808489794851437e-01,  1.589134125636673e+01, -2.837606837606833e-02,  4.391999999999993e+01,  1.296000000000000e+03,  1.663811999999999e+03
PdAg_1_5_150,  6.260285878499300e-01,  5.847787790994118e-01,  1.589134125636673e+01, -2.837606837606833e-02,  4.666499999999993e+01,  1.377000000000000e+03,  1.767800249999999e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.004979775564820e-01,  1.589134125636673e+01, -2.837606837606833e-02,  5.764499999999990e+01,  1.701000000000000e+03,  2.183753249999999e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.044277771707490e-01,  1.589134125636673e+01, -2.837606837606833e-02,  6.038999999999990e+01,  1.782000000000000e+03,  2.287741499999999e+03
PdAg_1_5_150,  6.378331997281540e-01,  6.083575767850172e-01,  1.589134125636673e+01, -2.837606837606833e-02,  6.313499999999990e+01,  1.863000000000000e+03,  2.391729749999999e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.122873763992853e-01,  1.589134125636673e+01, -2.837606837606833e-02,  6.587999999999990e+01,  1.944000000000000e+03,  2.495717999999999e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.201469756278215e-01,  1.589134125636673e+01, -2.837606837606833e-02,  7.136999999999989e+01,  2.106000000000000e+03,  2.703694499999999e+03
PdAg_1_5_150,  6.379741203674650e-01,  6.280065748563549e-01,  1.589134125636673e+01, -2.837606837606833e-02,  7.685999999999987e+01,  2.268000000000000e+03,  2.911670999999999e+03
PdAg_1_5_150,  6.377673469712420e-01,  6.319363744706231e-01,  1.589134125636673e+01, -2.837606837606833e-02,  7.960499999999988e+01,  2.349000000000000e+03,  3.015659249999999e+03
PdAg_1_5_150,  6.350068601559949e-01,  6.358661740848903e-01,  1.589134125636673e+01, -2.837606837606833e-02,  8.234999999999987e+01,  2.430000000000000e+03,  3.119647499999999e+03
PdAg_1_1_150, -9.775977228367660e-01, -6.678030616648998e-01,  1.137675185490519e+01, -3.594202898550725e-02,  2.565000000000000e+00,  1.215000000000000e+02,  1.074127500000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -5.504364796459861e-01,  1.137675185490519e+01, -3.594202898550725e-02,  1.026000000000000e+01,  4.860000000000000e+02,  4.296510000000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -4.721920916333768e-01,  1.137675185490519e+01, -3.594202898550725e-02,  1.539000000000000e+01,  7.290000000000000e+02,  6.444765000000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -4.330698976270725e-01,  1.137675185490519e+01, -3.594202898550725e-02,  1.795500000000000e+01,  8.505000000000000e+02,  7.518892500000001e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.983367335892450e-01,  1.137675185490519e+01, -3.594202898550725e-02,  3.334500000000000e+01,  1.579500000000000e+03,  1.396365750000000e+03
PdAg_1_1_150,  1.102830693709890e-01, -1.592145395829404e-01,  1.137675185490519e+01, -3.594202898550725e-02,  3.591000000000000e+01,  1.701000000000000e+03,  1.503778500000000e+03
PdAg_1_1_150,  1.330156667576390e-01, -8.097015157033170e-02,  1.137675185490519e+01, -3.594202898550725e-02,  4.104000000000000e+01,  1.944000000000000e+03,  1.718604000000000e+03
PdAg_1_1_150,  1.429321087099120e-01, -4.184795756402648e-02,  1.137675185490519e+01, -3.594202898550725e-02,  4.360500000000000e+01,  2.065500000000000e+03,  1.826016750000000e+03
PdAg_1_1_150,  1.744378444150280e-01,  1.146408184611912e-01,  1.137675185490519e+01, -3.594202898550725e-02,  5.386500000000000e+01,  2.551500000000000e+03,  2.255667750000000e+03
PdAg_1_1_150,  2.002554564849850e-01,  2.711295944864103e-01,  1.137675185490519e+01, -3.594202898550725e-02,  6.412500000000000e+01,  3.037500000000000e+03,  2.685318750000000e+03
PdAg_1_1_150,  2.088793794051120e-01,  3.493739824990189e-01,  1.137675185490519e+01, -3.594202898550725e-02,  6.925500000000000e+01,  3.280500000000000e+03,  2.900144250000000e+03
PdAg_1_1_150,  2.183471216442010e-01,  3.884961765053235e-01,  1.137675185490519e+01, -3.594202898550725e-02,  7.182000000000001e+01,  3.402000000000000e+03,  3.007557000000000e+03
PdAg_1_1_150,  2.189343485696450e-01,  4.276183705116274e-01,  1.137675185490519e+01, -3.594202898550725e-02,  7.438500000000001e+01,  3.523500000000000e+03,  3.114969750000000e+03
PdAu_1_9_150, -4.031966521473500e-02,  1.664442307363337e-01,  1.347004422999598e+01, -3.411940298507463e-02,  7.506000000000000e+00,  1.620000000000000e+02,  2.467017000000000e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.878126326842986e-01,  1.347004422999598e+01, -3.411940298507463e-02,  1.501200000000000e+01,  3.240000000000000e+02,  4.934034000000000e+02
PdAu_1_9_150,  1.672871150131860e-01,  2.091810346322634e-01,  1.347004422999598e+01, -3.411940298507463e-02,  2.251800000000000e+01,  4.860000000000000e+02,  7.401051000000000e+02
PdAu_1_9_150,  2.045432305636500e-01,  2.198652356062455e-01,  1.347004422999598e+01, -3.411940298507463e-02,  2.627100000000000e+01,  5.670000000000000e+02,  8.634559500000000e+02
PdAu_1_9_150,  2.380096317823350e-01,  2.305494365802283e-01,  1.347004422999598e+01, -3.411940298507463e-02,  3.002400000000000e+01,  6.480000000000000e+02,  9.868068000000001e+02
PdAu_1_9_150,  2.609423932663160e-01,  2.519178385281926e-01,  1.347004422999598e+01, -3.411940298507463e-02,  3.753000000000000e+01,  8.100000000000000e+02,  1.233508500000000e+03
PdAu_1_9_150,  2.922898712865850e-01,  2.732862404761578e-01,  1.347004422999598e+01, -3.411940298507463e-02,  4.503600000000000e+01,  9.720000000000000e+02,  1.480210200000000e+03
PdAu_1_9_150,  3.197631675477690e-01,  3.160230443720868e-01,  1.347004422999598e+01, -3.411940298507463e-02,  6.004800000000000e+01,  1.296000000000000e+03,  1.973613600000000e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.373914463200525e-01,  1.347004422999598e+01, -3.411940298507463e-02,  6.755400000000000e+01,  1.458000000000000e+03,  2.220315300000000e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.587598482680163e-01,  1.347004422999598e+01, -3.411940298507463e-02,  7.506000000000000e+01,  1.620000000000000e+03,  2.467017000000000e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.694440492419992e-01,  1.347004422999598e+01, -3.411940298507463e-02,  7.881300000000000e+01,  1.701000000000000e+03,  2.590367850000000e+03
PdAu_1_9_150,  3.510405698474710e-01,  3.908124511899648e-01,  1.347004422999598e+01, -3.411940298507463e-02,  8.631900000000000e+01,  1.863000000000000e+03,  2.837069550000000e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.014966521639468e-01,  1.347004422999598e+01, -3.411940298507463e-02,  9.007200000000000e+01,  1.944000000000000e+03,  2.960420400000000e+03
PdAu_1_9_150,  3.722573838968960e-01,  4.121808531379286e-01,  1.347004422999598e+01, -3.411940298507463e-02,  9.382500000000000e+01,  2.025000000000000e+03,  3.083771250000000e+03
PdAu_1_9_150,  3.849319020275700e-01,  4.228650541119124e-01,  1.347004422999598e+01, -3.411940298507463e-02,  9.757800000000000e+01,  2.106000000000000e+03,  3.207122100000000e+03
PdAu_1_9_150,  4.083170380595500e-01,  4.442334560598762e-01,  1.347004422999598e+01, -3.411940298507463e-02,  1.050840000000000e+02,  2.268000000000000e+03,  3.453823800000000e+03
PdAu_1_9_150,  4.187359299555640e-01,  4.656018580078410e-01,  1.347004422999598e+01, -3.411940298507463e-02,  1.125900000000000e+02,  2.430000000000000e+03,  3.700525500000000e+03
PdAu_1_5_150,  7.279946229262001e-02,  1.379677446448423e-01,  9.646302250803865e+00, -4.660000000000000e-02,  3.645000000000000e+00,  8.100000000000000e+01,  1.225507500000000e+02
PdAu_1_5_150,  1.261282392047660e-01,  1.449622799850552e-01,  9.646302250803865e+00, -4.660000000000000e-02,  7.290000000000001e+00,  1.620000000000000e+02,  2.451014999999999e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.519568153252681e-01,  9.646302250803865e+00, -4.660000000000000e-02,  1.093500000000000e+01,  2.430000000000000e+02,  3.676522499999999e+02
PdAu_1_5_150,  1.909623787079500e-01,  1.729404213459068e-01,  9.646302250803865e+00, -4.660000000000000e-02,  2.187000000000000e+01,  4.860000000000000e+02,  7.353044999999997e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.799349566861197e-01,  9.646302250803865e+00, -4.660000000000000e-02,  2.551500000000000e+01,  5.670000000000000e+02,  8.578552499999997e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.869294920263327e-01,  9.646302250803865e+00, -4.660000000000000e-02,  2.916000000000000e+01,  6.480000000000000e+02,  9.804059999999997e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.009185627067579e-01,  9.646302250803865e+00, -4.660000000000000e-02,  3.645000000000000e+01,  8.100000000000000e+02,  1.225507500000000e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.219021687273973e-01,  9.646302250803865e+00, -4.660000000000000e-02,  4.738500000000001e+01,  1.053000000000000e+03,  1.593159750000000e+03
PdAu_1_5_150,  2.588420281257280e-01,  2.288967040676097e-01,  9.646302250803865e+00, -4.660000000000000e-02,  5.103000000000000e+01,  1.134000000000000e+03,  1.715710499999999e+03
PdAu_1_5_150,  2.640761192538060e-01,  2.358912394078229e-01,  9.646302250803865e+00, -4.660000000000000e-02,  5.467500000000000e+01,  1.215000000000000e+03,  1.838261250000000e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.428857747480358e-01,  9.646302250803865e+00, -4.660000000000000e-02,  5.832000000000001e+01,  1.296000000000000e+03,  1.960811999999999e+03
PdAu_1_5_150,  2.857108142631280e-01,  2.498803100882486e-01,  9.646302250803865e+00, -4.660000000000000e-02,  6.196500000000000e+01,  1.377000000000000e+03,  2.083362749999999e+03
PdAu_1_5_150,  2.979276624789280e-01,  2.568748454284615e-01,  9.646302250803865e+00, -4.660000000000000e-02,  6.561000000000000e+01,  1.458000000000000e+03,  2.205913499999999e+03
