# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166160665651496; Max AE: 0.690956774205885
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.312701941545022e-03,  2.776871663738031e+00, -8.289845645527474e-02,  1.073859817229170e+00, 
# 3   ,  5.664782507906440e-03,  2.810592711519933e+00, -7.870125445080747e-02,  1.107276661762519e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -9.446960295403733e-01,  8.775000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.992832780959042e-01,  9.828000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.406440153518806e-01,  2.781000000000000e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.563977755063686e-01,  5.561999999999999e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.721515356608563e-01,  8.343000000000000e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.879052958153442e-01,  1.112400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.194128161243198e-01,  1.668600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.509203364332954e-01,  2.224800000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.666740965877831e-01,  2.502900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.824278567422710e-01,  2.781000000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.981816168967587e-01,  3.059100000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.139353770512467e-01,  3.337200000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.296891372057344e-01,  3.615300000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.769504176691977e-01,  4.449600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.927041778236857e-01,  4.727699999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.242116981326613e-01,  5.283900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.557192184416367e-01,  5.840100000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.714729785961246e-01,  6.118200000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.872267387506126e-01,  6.396299999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.029804989051000e-01,  6.674400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.187342590595880e-01,  6.952499999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.344880192140759e-01,  7.230600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.502417793685634e-01,  7.508699999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.659955395230513e-01,  7.786799999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.817492996775392e-01,  8.064900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.845747485118804e-01,  2.744999999999996e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.156744044802867e-01,  8.234999999999987e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.312242324644899e-01,  1.097999999999998e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.467740604486929e-01,  1.372499999999998e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.623238884328962e-01,  1.646999999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.934235444013024e-01,  2.195999999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.245232003697084e-01,  2.744999999999996e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.556228563381149e-01,  3.293999999999995e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.022723402907244e-01,  4.117499999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.178221682749274e-01,  4.391999999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.333719962591309e-01,  4.666499999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.955713081959433e-01,  5.764499999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.111211361801464e-01,  6.038999999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.266709641643498e-01,  6.313499999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.422207921485528e-01,  6.587999999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.733204481169593e-01,  7.136999999999989e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.044201040853653e-01,  7.685999999999987e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.199699320695683e-01,  7.960499999999988e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.355197600537718e-01,  8.234999999999987e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.208827217267718e-01,  2.565000000000000e+00,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.772922203284318e-01,  1.026000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.482318860628716e-01,  1.539000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.337017189300916e-01,  1.795500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.465207161334114e-01,  3.334500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.319905490006312e-01,  3.591000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.029302147350712e-01,  4.104000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.884000476022914e-01,  4.360500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.302793790711710e-01,  5.386500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -7.215871054005106e-02,  6.412500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.309837627449108e-02,  6.925500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -2.856820914171086e-02,  7.182000000000001e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.403804200893109e-02,  7.438500000000001e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.198346550712690e-02,  7.506000000000000e+00,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.450332301147263e-02,  1.501200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.070231805158186e-01,  2.251800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.282831092679912e-01,  2.627100000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.495430380201643e-01,  3.002400000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.920628955245100e-01,  3.753000000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.345827530288558e-01,  4.503600000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.196224680375472e-01,  6.004800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.621423255418929e-01,  6.755400000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.046621830462386e-01,  7.506000000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.259221117984117e-01,  7.881300000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.684419693027574e-01,  8.631900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.897018980549301e-01,  9.007200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.109618268071032e-01,  9.382500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.322217555592759e-01,  9.757800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.747416130636216e-01,  1.050840000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.172614705679673e-01,  1.125900000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.447695058205730e-01,  3.645000000000000e+00,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.241213735792540e-01,  7.290000000000001e+00,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.034732413379350e-01,  1.093500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01, -4.152884461397819e-02,  2.187000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01, -2.088071237265918e-02,  2.551500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01, -2.325801313399527e-04,  2.916000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.106368435129806e-02,  3.645000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.030080810752549e-01,  4.738500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.236562133165736e-01,  5.103000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.443043455578929e-01,  5.467500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.649524777992117e-01,  5.832000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.856006100405309e-01,  6.196500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.062487422818497e-01,  6.561000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.268968745231689e-01,  6.925500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.475450067644877e-01,  7.290000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.681931390058064e-01,  7.654500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.094894034884444e-01,  8.383500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.507856679710825e-01,  9.112500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.714338002124017e-01,  9.477000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.127300646950393e-01,  1.020600000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.333781969363585e-01,  1.057050000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.540263291776773e-01,  1.093500000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.248869072758730e-01,  3.105000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.072977575888235e-01,  6.210000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.721194582147245e-01,  1.242000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.369411588406255e-01,  1.863000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.193520091535760e-01,  2.173500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.841737097794770e-01,  2.794500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.665845600924275e-01,  3.105000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.314062607183285e-01,  3.726000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.138171110312790e-01,  4.036500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.962279613442295e-01,  4.347000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.786388116571800e-01,  4.657500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.434605122830810e-01,  5.278500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.258713625960315e-01,  5.589000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.082822129089820e-01,  5.899500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.731039135348830e-01,  6.520500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.555147638478335e-01,  6.831000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.379256141607840e-01,  7.141500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.203364644737345e-01,  7.452000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.675690154125860e-01,  8.383500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.922188904276830e-01,  4.482000000000000e+00,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.652711144254998e-01,  2.689200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.144920040246261e-01,  3.585600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -8.910244882418974e-02,  4.033800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -6.371289362375290e-02,  4.482000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.832333842331651e-02,  4.930200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.293378322287967e-02,  5.378400000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.323488237843042e-02,  6.723000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.140139927793037e-01,  7.619400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.394035479797405e-01,  8.067600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.901826583806137e-01,  8.964000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.155722135810501e-01,  9.412200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.663513239819238e-01,  1.030860000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.917408791823602e-01,  1.075680000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.425199895832339e-01,  1.165320000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.679095447836703e-01,  1.210140000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.932990999841071e-01,  1.254960000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.186886551845435e-01,  1.299780000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.440782103849804e-01,  1.344600000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.579125670696796e-01,  1.296000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.334407066355237e-01,  1.728000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.844969857672121e-01,  2.592000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.600251253330562e-01,  3.024000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.355532648989004e-01,  3.456000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.110814044647445e-01,  3.888000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.866095440305889e-01,  4.320000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.376658231622773e-01,  5.184000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.397783814256539e-01,  6.912000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.153065209914981e-01,  7.344000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.908346605573422e-01,  7.776000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.663628001231864e-01,  8.208000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.418909396890305e-01,  8.640000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.174190792548747e-01,  9.072000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.929472188207189e-01,  9.504000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.684753583865630e-01,  9.936000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.950597770840955e-01,  1.123200000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.461160562157841e-01,  1.209600000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.216441957816285e-01,  1.252800000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.971723353474724e-01,  1.296000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.091095253672652e+00,  7.020000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.011561707261645e+00,  2.106000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.519115474533903e-01,  3.159000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.320281608506389e-01,  3.510000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.121447742478872e-01,  3.861000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.922613876451355e-01,  4.212000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.127278412341292e-01,  5.616000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.928444546313775e-01,  5.967000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.729610680286259e-01,  6.318000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.530776814258742e-01,  6.669000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.133109082203708e-01,  7.371000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.536607484121162e-01,  8.424000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.940105886038611e-01,  9.477000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.343604287956065e-01,  1.053000000000000e+02,  2.151000000000000e-01,  3.612010000000000e+01
