# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140382171483034; Max AE: 0.510560197724052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.843309549687756e-01,  7.083274823682240e-02, -2.643588692819236e-02, -1.340137507494791e+01,  8.918196110071609e+00, 
# 3   ,  2.348010192168850e-01,  1.902059671636034e-01, -7.667123594846645e-02, -1.551775825252077e+01,  1.051911177431125e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -7.434358294788321e-01,  8.899436369029936e-01,  2.931845764047098e+01,  6.464788732394366e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.001790425026986e-01,  8.899436369029936e-01,  3.276768795111462e+01,  7.225352112676056e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.569222555265668e-01,  8.899436369029936e-01,  3.621691826175827e+01,  7.985915492957747e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.352938620385000e-01,  8.899436369029936e-01,  3.794153341708009e+01,  8.366197183098592e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.136654685504332e-01,  8.899436369029936e-01,  3.966614857240192e+01,  8.746478873239437e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.704086815743015e-01,  8.899436369029936e-01,  4.311537888304556e+01,  9.507042253521128e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.487802880862347e-01,  8.899436369029936e-01,  4.483999403836739e+01,  9.887323943661973e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.271518945981679e-01,  8.899436369029936e-01,  4.656460919368921e+01,  1.026760563380282e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.838951076220361e-01,  8.899436369029936e-01,  5.001383950433285e+01,  1.102816901408451e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.622667141339694e-01,  8.899436369029936e-01,  5.173845465965467e+01,  1.140845070422535e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.305843516366853e+00,  3.337041156840934e+00,  3.361763057959286e+00,  7.317073170731708e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283498717702101e+00,  3.337041156840934e+00,  5.042644586938929e+00,  1.097560975609756e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261153919037346e+00,  3.337041156840934e+00,  6.723526115918571e+00,  1.463414634146342e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216464321707840e+00,  3.337041156840934e+00,  1.008528917387786e+01,  2.195121951219512e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194119523043085e+00,  3.337041156840934e+00,  1.176617070285750e+01,  2.560975609756098e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171774724378331e+00,  3.337041156840934e+00,  1.344705223183714e+01,  2.926829268292683e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149429925713579e+00,  3.337041156840934e+00,  1.512793376081678e+01,  3.292682926829269e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082395529719318e+00,  3.337041156840934e+00,  2.017057834775571e+01,  4.390243902439025e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060050731054565e+00,  3.337041156840934e+00,  2.185145987673535e+01,  4.756097560975610e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037705932389811e+00,  3.337041156840934e+00,  2.353234140571500e+01,  5.121951219512195e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015361133725059e+00,  3.337041156840934e+00,  2.521322293469464e+01,  5.487804878048781e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.706715363955518e-01,  3.337041156840934e+00,  2.857498599265393e+01,  6.219512195121951e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.259819390660451e-01,  3.337041156840934e+00,  3.193674905061321e+01,  6.951219512195122e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.036371404012908e-01,  3.337041156840934e+00,  3.361763057959286e+01,  7.317073170731707e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.812923417365366e-01,  3.337041156840934e+00,  3.529851210857250e+01,  7.682926829268293e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.589475430717841e-01,  3.337041156840934e+00,  3.697939363755214e+01,  8.048780487804878e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.366027444070299e-01,  3.337041156840934e+00,  3.866027516653178e+01,  8.414634146341463e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.142579457422774e-01,  3.337041156840934e+00,  4.034115669551143e+01,  8.780487804878049e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.919131470775231e-01,  3.337041156840934e+00,  4.202203822449107e+01,  9.146341463414635e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.248787510832639e-01,  3.337041156840934e+00,  4.706468281143000e+01,  1.024390243902439e+02,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.988273963626488e-01,  2.439421044072207e+00,  1.764221586231231e+00,  4.446640316205533e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.934634606009096e-01,  2.439421044072207e+00,  3.528443172462461e+00,  8.893280632411066e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.880995248391686e-01,  2.439421044072207e+00,  5.292664758693692e+00,  1.333992094861660e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.827355890774294e-01,  2.439421044072207e+00,  7.056886344924923e+00,  1.778656126482213e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.720077175539491e-01,  2.439421044072207e+00,  1.058532951738738e+01,  2.667984189723320e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.612798460304689e-01,  2.439421044072207e+00,  1.411377268984985e+01,  3.557312252964427e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.559159102687262e-01,  2.439421044072207e+00,  1.587799427608108e+01,  4.001976284584980e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.505519745069870e-01,  2.439421044072207e+00,  1.764221586231231e+01,  4.446640316205534e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.451880387452460e-01,  2.439421044072207e+00,  1.940643744854354e+01,  4.891304347826087e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.398241029835068e-01,  2.439421044072207e+00,  2.117065903477477e+01,  5.335968379446641e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.344601672217658e-01,  2.439421044072207e+00,  2.293488062100600e+01,  5.780632411067194e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.183683599365464e-01,  2.439421044072207e+00,  2.822754537969969e+01,  7.114624505928853e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.130044241748071e-01,  2.439421044072207e+00,  2.999176696593092e+01,  7.559288537549406e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.022765526513252e-01,  2.439421044072207e+00,  3.352021013839338e+01,  8.448616600790514e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.915486811278432e-01,  2.439421044072207e+00,  3.704865331085584e+01,  9.337944664031620e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.861847453661040e-01,  2.439421044072207e+00,  3.881287489708708e+01,  9.782608695652173e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.808208096043648e-01,  2.439421044072207e+00,  4.057709648331831e+01,  1.022727272727273e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.754568738426238e-01,  2.439421044072207e+00,  4.234131806954954e+01,  1.067193675889328e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.700929380808845e-01,  2.439421044072207e+00,  4.410553965578077e+01,  1.111660079051383e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.647290023191418e-01,  2.439421044072207e+00,  4.586976124201200e+01,  1.156126482213439e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.593650665574026e-01,  2.439421044072207e+00,  4.763398282824323e+01,  1.200592885375494e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.540011307956651e-01,  2.439421044072207e+00,  4.939820441447446e+01,  1.245059288537549e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.486371950339224e-01,  2.439421044072207e+00,  5.116242600070569e+01,  1.289525691699605e+02,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  7.042536165393634e-01,  3.388873199661123e+00,  1.752601856459745e+00,  4.354838709677419e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  7.031825464062840e-01,  3.388873199661123e+00,  5.257805569379235e+00,  1.306451612903226e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  7.026470113397461e-01,  3.388873199661123e+00,  7.010407425838980e+00,  1.741935483870968e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  7.021114762732046e-01,  3.388873199661123e+00,  8.763009282298725e+00,  2.177419354838710e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  7.015759412066631e-01,  3.388873199661123e+00,  1.051561113875847e+01,  2.612903225806452e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  7.005048710735837e-01,  3.388873199661123e+00,  1.402081485167796e+01,  3.483870967741935e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.994338009405043e-01,  3.388873199661123e+00,  1.752601856459745e+01,  4.354838709677419e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.983627308074232e-01,  3.388873199661123e+00,  2.103122227751694e+01,  5.225806451612903e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.967561256078023e-01,  3.388873199661123e+00,  2.628902784689618e+01,  6.532258064516130e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.962205905412644e-01,  3.388873199661123e+00,  2.804162970335592e+01,  6.967741935483870e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.956850554747247e-01,  3.388873199661123e+00,  2.979423155981566e+01,  7.403225806451613e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.935429152085659e-01,  3.388873199661123e+00,  3.680463898565465e+01,  9.145161290322581e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.930073801420227e-01,  3.388873199661123e+00,  3.855724084211439e+01,  9.580645161290322e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.924718450754848e-01,  3.388873199661123e+00,  4.030984269857414e+01,  1.001612903225806e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.919363100089415e-01,  3.388873199661123e+00,  4.206244455503388e+01,  1.045161290322581e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.908652398758639e-01,  3.388873199661123e+00,  4.556764826795337e+01,  1.132258064516129e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.897941697427810e-01,  3.388873199661123e+00,  4.907285198087286e+01,  1.219354838709677e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.892586346762430e-01,  3.388873199661123e+00,  5.082545383733260e+01,  1.262903225806452e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.887230996097033e-01,  3.388873199661123e+00,  5.257805569379235e+01,  1.306451612903226e+02,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.679091659094857e-01,  4.287245444801715e+00,  1.696725947338654e+00,  3.947368421052632e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.076758131922505e-01,  4.287245444801715e+00,  6.786903789354616e+00,  1.578947368421053e+01,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.675202447140949e-01,  4.287245444801715e+00,  1.018035568403192e+01,  2.368421052631579e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.474424604750171e-01,  4.287245444801715e+00,  1.187708163137058e+01,  2.763157894736842e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.269757550405485e-01,  4.287245444801715e+00,  2.205743731540250e+01,  5.131578947368421e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.068979708014725e-01,  4.287245444801715e+00,  2.375416326274116e+01,  5.526315789473684e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.667424023233151e-01,  4.287245444801715e+00,  2.714761515741846e+01,  6.315789473684211e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.466646180842373e-01,  4.287245444801715e+00,  2.884434110475712e+01,  6.710526315789474e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.635348112792433e-02,  4.287245444801715e+00,  3.563124489411173e+01,  8.289473684210526e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.395765582838687e-02,  4.287245444801715e+00,  4.241814868346635e+01,  9.868421052631579e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.411322430654424e-02,  4.287245444801715e+00,  4.581160057814365e+01,  1.065789473684211e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.419100854562205e-02,  4.287245444801715e+00,  4.750832652548231e+01,  1.105263157894737e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.426879278469985e-02,  4.287245444801715e+00,  4.920505247282097e+01,  1.144736842105263e+02,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.709910163815672e-01,  1.405613081572412e+00,  2.954985717569032e+00,  7.069913589945012e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.909879197564771e-01,  1.405613081572412e+00,  5.909971435138063e+00,  1.413982717989002e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.109848231313853e-01,  1.405613081572412e+00,  8.864957152707095e+00,  2.120974076983504e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.209832748188384e-01,  1.405613081572412e+00,  1.034245001149161e+01,  2.474469756480754e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.309817265062934e-01,  1.405613081572412e+00,  1.181994287027613e+01,  2.827965435978005e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.509786298812033e-01,  1.405613081572412e+00,  1.477492858784516e+01,  3.534956794972506e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.709755332561114e-01,  1.405613081572412e+00,  1.772991430541419e+01,  4.241948153967007e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.109693400059294e-01,  1.405613081572412e+00,  2.363988574055225e+01,  5.655930871956009e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.309662433808375e-01,  1.405613081572412e+00,  2.659487145812129e+01,  6.362922230950511e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.509631467557474e-01,  1.405613081572412e+00,  2.954985717569032e+01,  7.069913589945011e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.609615984431988e-01,  1.405613081572412e+00,  3.102735003447483e+01,  7.423409269442263e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.809585018181105e-01,  1.405613081572412e+00,  3.398233575204387e+01,  8.130400628436763e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.909569535055619e-01,  1.405613081572412e+00,  3.545982861082838e+01,  8.483896307934015e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.009554051930186e-01,  1.405613081572412e+00,  3.693732146961290e+01,  8.837391987431265e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.109538568804718e-01,  1.405613081572412e+00,  3.841481432839741e+01,  9.190887666928515e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.309507602553781e-01,  1.405613081572412e+00,  4.136980004596644e+01,  9.897879025923017e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.509476636302898e-01,  1.405613081572412e+00,  4.432478576353547e+01,  1.060487038491752e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.631155163458942e-02,  1.486743206409518e+00,  1.487139001597298e+00,  3.529411764705882e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.405320170011770e-02,  1.486743206409518e+00,  2.974278003194596e+00,  7.058823529411764e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.179485176564597e-02,  1.486743206409518e+00,  4.461417004791894e+00,  1.058823529411765e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.501980196223257e-02,  1.486743206409518e+00,  8.922834009583788e+00,  2.117647058823529e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.276145202776085e-02,  1.486743206409518e+00,  1.040997301118109e+01,  2.470588235294117e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.177956250615130e-01, -5.031020932891251e-04,  1.486743206409518e+00,  1.189711201277838e+01,  2.823529411764706e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.401359777565255e-02,  1.486743206409518e+00,  1.487139001597298e+01,  3.529411764705882e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.078864757906772e-02,  1.486743206409518e+00,  1.933280702076487e+01,  4.588235294117647e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.304699751354121e-02,  1.486743206409518e+00,  2.081994602236217e+01,  4.941176470588235e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.530534744801294e-02,  1.486743206409518e+00,  2.230708502395947e+01,  5.294117647058823e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  9.756369738248111e-02,  1.486743206409518e+00,  2.379422402555677e+01,  5.647058823529412e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.098220473169528e-01,  1.486743206409518e+00,  2.528136302715406e+01,  6.000000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.220803972514263e-01,  1.486743206409518e+00,  2.676850202875136e+01,  6.352941176470588e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.343387471858945e-01,  1.486743206409518e+00,  2.825564103034866e+01,  6.705882352941177e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.465970971203680e-01,  1.486743206409518e+00,  2.974278003194596e+01,  7.058823529411764e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.588554470548397e-01,  1.486743206409518e+00,  3.122991903354325e+01,  7.411764705882352e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.833721469237832e-01,  1.486743206409518e+00,  3.420419703673785e+01,  8.117647058823529e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.078888467927266e-01,  1.486743206409518e+00,  3.717847503993244e+01,  8.823529411764706e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.201471967271983e-01,  1.486743206409518e+00,  3.866561404152974e+01,  9.176470588235294e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.446638965961418e-01,  1.486743206409518e+00,  4.163989204472434e+01,  9.882352941176470e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.569222465306135e-01,  1.486743206409518e+00,  4.312703104632164e+01,  1.023529411764706e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.691805964650852e-01,  1.486743206409518e+00,  4.461417004791894e+01,  1.058823529411765e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.137067302736353e+00,  2.089864158829676e+00,  1.537322780846097e+00,  3.501945525291829e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.113157828011207e+00,  2.089864158829676e+00,  3.074645561692194e+00,  7.003891050583658e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065338878560915e+00,  2.089864158829676e+00,  6.149291123384388e+00,  1.400778210116732e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.017519929110623e+00,  2.089864158829676e+00,  9.223936685076582e+00,  2.101167315175097e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.936104543854770e-01,  2.089864158829676e+00,  1.076125946592268e+01,  2.451361867704280e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.457915049351849e-01,  2.089864158829676e+00,  1.383590502761487e+01,  3.151750972762646e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.218820302100389e-01,  2.089864158829676e+00,  1.537322780846097e+01,  3.501945525291829e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.740630807597468e-01,  2.089864158829676e+00,  1.844787337015316e+01,  4.202334630350195e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.501536060346008e-01,  2.089864158829676e+00,  1.998519615099926e+01,  4.552529182879378e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.262441313094547e-01,  2.089864158829676e+00,  2.152251893184536e+01,  4.902723735408561e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.023346565843087e-01,  2.089864158829676e+00,  2.305984171269145e+01,  5.252918287937743e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.545157071340166e-01,  2.089864158829676e+00,  2.613448727438365e+01,  5.953307392996109e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.306062324088706e-01,  2.089864158829676e+00,  2.767181005522975e+01,  6.303501945525292e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.066967576837245e-01,  2.089864158829676e+00,  2.920913283607584e+01,  6.653696498054475e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.588778082334307e-01,  2.089864158829676e+00,  3.228377839776804e+01,  7.354085603112840e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.349683335082864e-01,  2.089864158829676e+00,  3.382110117861414e+01,  7.704280155642023e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.110588587831386e-01,  2.089864158829676e+00,  3.535842395946023e+01,  8.054474708171206e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.871493840579943e-01,  2.089864158829676e+00,  3.689574674030633e+01,  8.404669260700389e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.154209598825562e-01,  2.089864158829676e+00,  4.150771508284462e+01,  9.455252918287938e+01,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.726154669095159e-01,  2.567174396714016e+00,  1.733636398659321e+00,  3.833049403747871e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.932987035088115e-01,  2.567174396714016e+00,  1.040181839195593e+01,  2.299829642248723e+01,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.215719981485293e-01,  2.567174396714016e+00,  1.386909118927457e+01,  3.066439522998296e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.857086454683892e-01,  2.567174396714016e+00,  1.560272758793389e+01,  3.449744463373084e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.498452927882490e-01,  2.567174396714016e+00,  1.733636398659321e+01,  3.833049403747871e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.139819401081070e-01,  2.567174396714016e+00,  1.907000038525253e+01,  4.216354344122658e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.811858742796507e-02,  2.567174396714016e+00,  2.080363678391186e+01,  4.599659284497445e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.947147061245725e-02,  2.567174396714016e+00,  2.600454597988982e+01,  5.749574105621806e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.011981759727376e-01,  2.567174396714016e+00,  2.947181877720846e+01,  6.516183986371381e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.370615286528778e-01,  2.567174396714016e+00,  3.120545517586778e+01,  6.899488926746167e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.087882340131582e-01,  2.567174396714016e+00,  3.467272797318643e+01,  7.666098807495742e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.446515866933019e-01,  2.567174396714016e+00,  3.640636437184575e+01,  8.049403747870528e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.163782920535823e-01,  2.567174396714016e+00,  3.987363716916439e+01,  8.816013628620102e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.522416447337242e-01,  2.567174396714016e+00,  4.160727356782371e+01,  9.199318568994890e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.239683500940046e-01,  2.567174396714016e+00,  4.507454636514235e+01,  9.965928449744465e+01,  7.494874948749488e-01
