# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.205851207286195; Max AE: 0.609268004067033
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.137240842965690e-04, -2.398076970652568e-01,  1.693207345969646e+00, 
# 3   ,  4.227831622963597e-04, -2.250030664495550e-01,  1.771614494920599e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.377673469712420e-01,  9.808731273526410e-01,  1.566000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.003703418116644e+00,  1.620000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.124666540093938e-01,  5.400000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.439757817173835e-01,  2.160000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.983152001893768e-01,  3.240000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.754849094253734e-01,  3.780000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.385031648413527e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.156728740773493e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.700122925493424e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.471820017853389e-01,  9.180000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.586083872932560e-02,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.546032432668819e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.112090585469509e-02,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.039511966186985e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.267814873827020e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.623968640392843e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.048512254993360e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.247305586959388e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.418532767689412e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.589759948419437e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.932214309879489e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.274668671339541e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.959577394259644e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.302031755719694e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.644486117179748e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.815713297909772e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.158167659369822e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.329394840099851e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.500622020829876e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.671849201559901e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.014303563019950e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.356757924480003e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.466345489275878e-02,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.754073681975608e-02,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.041801874675360e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.049864527745737e-03,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  8.072853545256737e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.519557161825921e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.944100776426438e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.108091619832722e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.279318800562745e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.450545981292774e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.621773162022799e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.793000342752824e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.964227523482849e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.135454704212878e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.306681884942902e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.477909065672927e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.820363427132976e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.162817788593030e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.334044969323055e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.676499330783105e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.847726511513134e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.018953692243158e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.347985418082089e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.176758237352062e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.834303875892010e-01,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.491849514431959e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.320622333701934e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.978167972241882e-01,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.806940791511857e-01,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.464486430051806e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.293259249321779e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.122032068591756e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.950804887861727e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.608350526401678e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.437123345671653e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.265896164941624e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.923441803481574e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.752214622751549e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.580987442021524e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.409760261291495e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.896078719101421e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.739076605665355e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.882940702015224e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.540486340555175e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.369259159825148e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.198031979095123e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.026804798365096e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.855577617635071e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.341896075444993e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -9.994417139849431e-02,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -8.282145332549183e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -4.857601717948644e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -3.145329910648396e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.792137039520980e-03,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.991485511252390e-02,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.416029125852885e-02,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.128300933153132e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  8.840572740453380e-02,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.055284454775367e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.226511635505392e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.457853683012990e-01, -4.884438215201923e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.827362488291914e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.713211034471896e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.656135307561889e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.599059580651879e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.541983853741872e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.484908126831862e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.370756673011845e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.142453765371810e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.085378038461803e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.028302311551793e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.971226584641785e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.914150857731778e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.857075130821768e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.799999403911761e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.742923677001751e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.571696496271726e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.457545042451709e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.400469315541699e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.343393588631692e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.087994507767701e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019503635475691e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.681354812566834e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.510127631836809e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.338900451106782e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.167673270376757e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.482764547456654e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.311537366726629e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.140310185996604e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.969083005266575e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.626628643806526e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.112947101616447e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.599265559426373e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.085584017236294e-01,  1.215000000000000e+03,  1.286140000000000e+01
