# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213640553525229; Max AE: 0.554767766158623
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.012773565852502e-04,  1.889592904860919e+01,  2.476762729540354e+01, 
# 3   ,  4.222460094723516e-04,  1.731518349164657e+01,  2.285970862299451e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -5.549742657434085e-01,  5.400000000000000e+01, -1.353579890421401e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.865704122088854e-01,  2.160000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.409678431858712e-01,  3.240000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.181665586743659e-01,  3.780000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.813588516053234e-01,  7.020000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.585575670938145e-01,  7.560000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.129549980708003e-01,  8.640000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.901537135592950e-01,  9.180000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.894857551326666e-02,  1.134000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01, -7.743437467238295e-03,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.785913155577589e-02,  1.458000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  6.066041606728120e-02,  1.512000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  8.346170057879007e-02,  1.566000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.423154750868014e-02,  8.100000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.184334742759399e-01,  1.620000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.526354010432032e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.697363644268331e-01,  2.835000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.868373278104629e-01,  3.240000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.210392545777227e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.552411813449825e-01,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.236450348795055e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.578469616467653e-01,  7.290000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.920488884140250e-01,  8.100000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.091498517976549e-01,  8.505000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.433517785649146e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.604527419485445e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.775537053321779e-01,  1.012500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.946546687158078e-01,  1.053000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.288565954830675e-01,  1.134000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.630585222503273e-01,  1.215000000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.828422067815388e-02,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.118325729452401e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.408229391089413e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01,  7.220596239999046e-03,  2.430000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.432155962362892e-02,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.142252300725879e-02,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.562444977451854e-02,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.269273399254082e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.440283033090380e-01,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.611292666926715e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.782302300763013e-01,  6.480000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.953311934599312e-01,  6.885000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.124321568435611e-01,  7.290000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.295331202271910e-01,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.466340836108208e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.637350469944507e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.979369737617105e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.321389005289738e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.492398639126036e-01,  1.053000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.834417906798634e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.005427540634933e-01,  1.174500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.176437174471231e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.791457567349700e-01,  4.050000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.620447933513401e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.278428665840804e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.936409398168171e-01,  2.430000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.765399764331872e-01,  2.835000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.423380496659274e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.252370862822976e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.910351595150378e-01,  4.860000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.739341961314079e-01,  5.265000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.568332327477781e-01,  5.670000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.397322693641446e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.055303425968849e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.884293792132550e-01,  7.290000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.713284158296251e-01,  7.695000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.371264890623654e-01,  8.505000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.200255256787355e-01,  8.910000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.029245622951056e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.858235989114758e-01,  9.720000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.345207087605826e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.307980390320948e-01,  4.050000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.452932221139419e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.110912953466822e-01,  3.240000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.939903319630523e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.768893685794224e-01,  4.050000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.597884051957925e-01,  4.455000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.426874418121627e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.913845516612695e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.571826248940098e-01,  6.885000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.400816615103799e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.058797347431201e-01,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -8.877877135949026e-02,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -5.457684459223051e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01, -3.747588120860064e-02,  9.720000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01, -3.273954441337338e-03,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01,  1.382700894229254e-02,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.092797232592241e-02,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.802893570955229e-02,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.512989909318216e-02,  1.215000000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.343934657333930e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.286931446055175e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.172925023497631e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.115921812218841e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.058918600940087e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.001915389661332e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.944912178382542e-01,  1.350000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.830905755825033e-01,  1.620000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.602892910709945e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.545889699431190e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.488886488152400e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.431883276873646e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.374880065594892e-01,  2.700000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.317876854316102e-01,  2.835000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.260873643037347e-01,  2.970000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.203870431758593e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.032860797922259e-01,  3.510000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.918854375364750e-01,  3.780000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.861851164085960e-01,  3.915000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.804847952807205e-01,  4.050000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022021163200884e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.536173096663605e-01,  2.430000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.023144195154709e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.852134561318410e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.681124927482111e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.510115293645812e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.826076758300582e-01,  6.480000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.655067124464283e-01,  6.885000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.484057490627984e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.313047856791686e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.971028589119088e-01,  8.505000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.457999687610192e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.944970786101260e-01,  1.093500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.431941884592364e-01,  1.215000000000000e+03, -1.381211566397810e+00
