# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139327614207714; Max AE: 0.684670617760242
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.099331593530323e-01,  6.365542696377621e-03, -2.689279767657841e-03, -1.259130329110495e+01,  8.254318190097315e+00, 
# 3   ,  2.825519410839422e-01,  1.530596423451638e-02, -1.470480957517091e-02, -1.359615007873520e+01,  9.015226481374075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  4.315153251594072e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.049380916050615e-01,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.416494748278914e-01,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.783608580507195e-01,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.150722412735458e-01,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.517836244963756e-01,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01,  7.494874948749488e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.703713656853556e-01,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.355528741893246e-01,  8.899436369029936e-01,  1.728000000000000e+01,  8.515111695137971e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.659158911972591e-01,  8.899436369029936e-01,  2.592000000000000e+01,  1.277266754270696e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.310973997012281e-01,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.962789082051953e-01,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.614604167091643e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.266419252131315e-01,  8.899436369029936e-01,  4.320000000000000e+01,  2.128777923784493e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.570049422210678e-01,  8.899436369029936e-01,  5.184000000000000e+01,  2.554533508541391e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.177309762369384e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.829124847409075e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.618922470433638e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.480939932448747e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.831800262812087e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.132755017488419e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.044678055190536e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.784570102528109e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.436385187567781e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.088200272607471e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.740015357647144e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.695460612766178e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -9.990907828455402e-02,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -6.509058678852124e-02,  8.899436369029936e-01,  1.252800000000000e+02,  6.173455978975029e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.027209529249024e-02,  8.899436369029936e-01,  1.296000000000000e+02,  6.386333771353478e+01,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033805623962539e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.335755492231763e-01,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.584029931686528e-01,  3.337041156840934e+00,  3.159000000000000e+01,  1.754512635379061e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.333454744838116e-01,  3.337041156840934e+00,  3.510000000000000e+01,  1.949458483754513e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.082879557989722e-01,  3.337041156840934e+00,  3.861000000000000e+01,  2.144404332129964e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.832304371141292e-01,  3.337041156840934e+00,  4.212000000000000e+01,  2.339350180505415e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.830003623747662e-01,  3.337041156840934e+00,  5.616000000000000e+01,  3.119133574007220e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.579428436899251e-01,  3.337041156840934e+00,  5.967000000000000e+01,  3.314079422382672e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.328853250050857e-01,  3.337041156840934e+00,  6.318000000000000e+01,  3.509025270758123e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.078278063202427e-01,  3.337041156840934e+00,  6.669000000000000e+01,  3.703971119133574e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.577127689505621e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.825402128960404e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.678700361010831e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.073676568415168e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.263537906137184e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.321951007869933e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.848375451263538e+01,  8.121442125237193e-01
