# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165284203929925; Max AE: 0.67247507300887
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.282326777105105e-03, -5.753052686356891e-01, -2.843087768857102e-01,  1.533628706067574e+00, 
# 3   ,  5.742295584387241e-03, -6.085114754345962e-01, -2.731373979941101e-01,  1.543436063852652e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -9.650472405800978e-01,  8.424000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.500162735924591e-01,  8.775000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -9.049233726295425e-01,  9.828000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.461279324829525e-01,  2.781000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.620972565031335e-01,  5.561999999999999e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.780665805233145e-01,  8.343000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.940359045434956e-01,  1.112400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.259745525838572e-01,  1.668600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.579132006242192e-01,  2.224800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.738825246443998e-01,  2.502900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.898518486645808e-01,  2.781000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.058211726847619e-01,  3.059100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.217904967049429e-01,  3.337200000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.377598207251235e-01,  3.615300000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.856677927856666e-01,  4.449600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.016371168058472e-01,  4.727699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.335757648462092e-01,  5.283900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.655144128865708e-01,  5.840100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.814837369067519e-01,  6.118200000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.974530609269329e-01,  6.396299999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.134223849471139e-01,  6.674400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.293917089672945e-01,  6.952499999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.453610329874756e-01,  7.230600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.613303570076566e-01,  7.508699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.772996810278372e-01,  7.786799999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.932690050480182e-01,  8.064900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.501875319997560e-01,  2.744999999999996e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.817127347580420e-01,  8.234999999999987e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.974753361371850e-01,  1.097999999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.132379375163280e-01,  1.372499999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.290005388954709e-01,  1.646999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.605257416537569e-01,  2.195999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.920509444120429e-01,  2.744999999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.235761471703284e-01,  3.293999999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.708639513077573e-01,  4.117499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.866265526869003e-01,  4.391999999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.023891540660433e-01,  4.666499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.654395595826152e-01,  5.764499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.812021609617582e-01,  6.038999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.969647623409012e-01,  6.313499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.127273637200442e-01,  6.587999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.442525664783297e-01,  7.136999999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.757777692366157e-01,  7.685999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.915403706157586e-01,  7.960499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.073029719949016e-01,  8.234999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.185538652616252e-01,  2.565000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.743669007397652e-01,  1.026000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.449089243918588e-01,  1.539000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.301799362179052e-01,  1.795500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.418060071741857e-01,  3.334500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.270770190002325e-01,  3.591000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.976190426523261e-01,  4.104000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.828900544783725e-01,  4.360500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.239741017825597e-01,  5.386500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.505814908674656e-02,  6.412500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.560017273883975e-02,  6.925500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -2.087118456488657e-02,  7.182000000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.142196390933385e-03,  7.438500000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.705440347596289e-02,  7.506000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.015607413237334e-02,  1.501200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.232577447887842e-01,  2.251800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.448085801169895e-01,  2.627100000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.663594154451947e-01,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.094610861016056e-01,  3.753000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.525627567580161e-01,  4.503600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.387660980708375e-01,  6.004800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.818677687272479e-01,  6.755400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.249694393836584e-01,  7.506000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.465202747118641e-01,  7.881300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.896219453682745e-01,  8.631900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.111727806964798e-01,  9.007200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.327236160246850e-01,  9.382500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.542744513528902e-01,  9.757800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.973761220093011e-01,  1.050840000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.404777926657116e-01,  1.125900000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.285968987252643e-01,  3.645000000000000e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.076662313201727e-01,  7.290000000000001e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.673556391508121e-02,  1.093500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.394356169980662e-02,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.012894294715086e-03,  2.551500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.791777311037644e-02,  2.916000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.977910792055906e-02,  3.645000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.225711101358336e-01,  4.738500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.435017775409252e-01,  5.103000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.644324449460167e-01,  5.467500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.853631123511083e-01,  5.832000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.062937797561998e-01,  6.196500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.272244471612913e-01,  6.561000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.481551145663828e-01,  6.925500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.690857819714744e-01,  7.290000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.900164493765655e-01,  7.654500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.318777841867490e-01,  8.383500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.737391189969316e-01,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.946697864020231e-01,  9.477000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.365311212122062e-01,  1.020600000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.574617886172977e-01,  1.057050000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.783924560223892e-01,  1.093500000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.131914894735120e-01,  3.105000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.953616616839895e-01,  6.210000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.597020061049447e-01,  1.242000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.240423505259000e-01,  1.863000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.062125227363774e-01,  2.173500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.705528671573327e-01,  2.794500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.527230393678106e-01,  3.105000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.170633837887659e-01,  3.726000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.992335559992433e-01,  4.036500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.814037282097207e-01,  4.347000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.635739004201986e-01,  4.657500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.279142448411539e-01,  5.278500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.100844170516313e-01,  5.589000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.922545892621092e-01,  5.899500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.565949336830645e-01,  6.520500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.387651058935419e-01,  6.831000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.209352781040193e-01,  7.141500000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.031054503144972e-01,  7.452000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.496159669459299e-01,  8.383500000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.107005916246979e-01,  4.482000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.820157475785802e-01,  2.689200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.305418099601328e-01,  3.585600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.048048411509091e-01,  4.033800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -7.906787234168583e-02,  4.482000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.333090353246212e-02,  4.930200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.759393472323840e-02,  5.378400000000001e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.961697170443230e-02,  6.723000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.010909093228797e-01,  7.619400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.268278781321030e-01,  8.067600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.783018157505504e-01,  8.964000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.040387845597741e-01,  9.412200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.555127221782211e-01,  1.030860000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.812496909874448e-01,  1.075680000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.327236286058923e-01,  1.165320000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.584605974151155e-01,  1.210140000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.841975662243393e-01,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.099345350335630e-01,  1.299780000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.356715038427867e-01,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.931058483085826e-01,  1.296000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.682991313840297e-01,  1.728000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.186856975349240e-01,  2.592000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.938789806103711e-01,  3.024000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.690722636858182e-01,  3.456000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.442655467612652e-01,  3.888000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.194588298367127e-01,  4.320000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.698453959876068e-01,  5.184000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.706185282893951e-01,  6.912000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.458118113648426e-01,  7.344000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.210050944402896e-01,  7.776000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.961983775157368e-01,  8.208000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.713916605911838e-01,  8.640000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.465849436666309e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.217782267420779e-01,  9.504000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.969715098175254e-01,  9.936000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.225513590438666e-01,  1.123200000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.729379251947607e-01,  1.209600000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.481312082702078e-01,  1.252800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.233244913456553e-01,  1.296000000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.085979383436749e+00,  7.020000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005357553431952e+00,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.448911809283542e-01,  3.159000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.247357234271552e-01,  3.510000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.045802659259561e-01,  3.861000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.844248084247566e-01,  4.212000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.038029784199598e-01,  5.616000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.836475209187608e-01,  5.967000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.634920634175613e-01,  6.318000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.433366059163622e-01,  6.669000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.030256909139636e-01,  7.371000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.425593184103664e-01,  8.424000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.820929459067687e-01,  9.477000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.216265734031711e-01,  1.053000000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
