# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112133348182268; Max AE: 0.538227753357474
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.951705257118390e-03,  2.837878558227012e-03,  2.821726708560833e-01, -2.690482813106684e+00,  2.046422348206684e+01,  2.712157929093907e+01, 
# 3   , -1.044373496505830e-02,  5.948777270156315e-03,  5.837076555287628e-01, -5.655942159603058e+00,  2.128884071469311e+01,  2.844776391584136e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  2.450277053733421e-01,  1.666666666666667e+01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.552581636594871e-01,  1.666666666666667e+01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.654886219456321e-01,  1.666666666666667e+01, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.859495385179220e-01,  1.666666666666667e+01, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.064104550902014e-01,  1.666666666666667e+01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.166409133763464e-01,  1.666666666666667e+01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.371018299486399e-01,  1.666666666666667e+01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.473322882347814e-01,  1.666666666666667e+01, -1.990124999999999e+03,  4.312703104632164e+01,  2.305201177625127e+00, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.575627465209263e-01,  1.666666666666667e+01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.642934429851460e-01,  2.166666666666667e+01, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.653151305927113e-01,  2.166666666666667e+01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.673585058078311e-01,  2.166666666666667e+01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.694018810229581e-01,  2.166666666666667e+01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.704235686305198e-01,  2.166666666666667e+01, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.724669438456468e-01,  2.166666666666667e+01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.734886314532050e-01,  2.166666666666667e+01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.755320066683284e-01,  2.166666666666667e+01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.765536942758901e-01,  2.166666666666667e+01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.775753818834519e-01,  2.166666666666667e+01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.785970694910136e-01,  2.166666666666667e+01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.806404447061335e-01,  2.166666666666667e+01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.816621323137023e-01,  2.166666666666667e+01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.826838199212640e-01,  2.166666666666667e+01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.847271951363803e-01,  2.166666666666667e+01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.857488827439456e-01,  2.166666666666667e+01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.867705703515073e-01,  2.166666666666667e+01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.877922579590690e-01,  2.166666666666667e+01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.908573207817542e-01,  2.166666666666667e+01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.449479112760941e-01,  2.633333333333333e+01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.510912926307918e-01,  2.633333333333333e+01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.735486451726751e-01,  2.633333333333333e+01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.347773214436132e-01,  2.633333333333333e+01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.600599771455134e-02,  2.633333333333333e+01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.723467398549656e-02,  2.633333333333333e+01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.846335025643111e-02,  2.633333333333333e+01, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.785062093075456e-02,  2.633333333333333e+01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.753932683888712e-01,  2.633333333333333e+01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.141645921179331e-01,  2.633333333333333e+01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.917072395760498e-01,  2.633333333333333e+01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.304785633051082e-01,  2.633333333333333e+01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.080212107632319e-01,  2.633333333333333e+01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.467925344922938e-01,  2.633333333333333e+01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.243351819504105e-01,  2.633333333333333e+01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.631065056794724e-01,  2.633333333333333e+01, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.018778294085343e-01,  2.633333333333333e+01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.406491531375891e-01,  2.633333333333333e+01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.794204768666510e-01,  2.633333333333333e+01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00, -1.346079158598268e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.016123802498774e+00,  7.600000000000000e+01, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.782336519655912e-01,  7.600000000000000e+01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.024533508992176e-01,  7.600000000000000e+01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.645632003660308e-01,  7.600000000000000e+01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.266730498328441e-01,  7.600000000000000e+01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.887828992996608e-01,  7.600000000000000e+01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.508927487664705e-01,  7.600000000000000e+01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.751124477001040e-01,  7.600000000000000e+01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.235518455673640e-01,  7.600000000000000e+01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.856616950341808e-01,  7.600000000000000e+01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.477715445009975e-01,  7.600000000000000e+01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.098813939678037e-01,  7.600000000000000e+01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.719912434346133e-01,  7.600000000000000e+01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.341010929014301e-01,  7.600000000000000e+01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.962109423682469e-01,  7.600000000000000e+01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.583207918350636e-01,  7.600000000000000e+01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.446503402355068e-01,  7.600000000000000e+01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -6.887003916914035e-02,  7.600000000000000e+01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.097988863595711e-02,  7.600000000000000e+01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02,  6.910261897233223e-03,  7.600000000000000e+01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.134443332548038e+00,  2.166666666666667e+01, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037509920171509e+00,  2.166666666666667e+01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.648098608891156e-01,  2.166666666666667e+01, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.405765077949833e-01,  2.166666666666667e+01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.163431547008509e-01,  2.166666666666667e+01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.921098016067222e-01,  2.166666666666667e+01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.951763892301893e-01,  2.166666666666667e+01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.709430361360570e-01,  2.166666666666667e+01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.467096830419282e-01,  2.166666666666667e+01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.224763299477959e-01,  2.166666666666667e+01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.740096237595419e-01,  2.166666666666667e+01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.013095644771378e-01,  2.166666666666667e+01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.286095051947479e-01,  2.166666666666667e+01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.559094459123544e-01,  2.166666666666667e+01, -2.434050000000000e+03,  5.042644586938928e+01,  2.515527950310559e+00, -1.381211566397810e+00
