# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140066232517833; Max AE: 0.712870242112464
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.168241884254950e-01,  6.905643014435456e-03,  3.162512347083422e-03, -1.269794730351540e+01,  8.317884971471161e+00, 
# 3   ,  2.986522515229905e-01,  1.558483965643802e-02,  1.345176687548395e-02, -1.355728927414652e+01,  8.944875066105844e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  3.980756426384978e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.162038798022061e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.687028874949067e-01,  2.567174396714016e+00,  1.165320000000000e+02, -6.675542031190567e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.040165099231139e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.932293647774819e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.393301323513192e-01,  2.567174396714016e+00,  1.254960000000000e+02, -7.189045264359072e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.746437547795246e-01,  2.567174396714016e+00,  1.299780000000000e+02, -7.445796880943324e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.099573772077281e-01,  2.567174396714016e+00,  1.344600000000000e+02, -7.702548497527577e+01,  7.494874948749488e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.000512644424545e+00,  8.899436369029936e-01,  1.296000000000000e+01, -7.523219814241490e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.669196701401298e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.003095975232199e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.997337215713043e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.504643962848298e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.661407472868924e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.755417956656348e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.325477730024805e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.006191950464397e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.989547987180668e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.653618244336550e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.981758758648277e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.638039787271766e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.302110044427647e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.966180301583510e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.513931888544894e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.630250558739374e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.294320815895255e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.958391073051118e-01,  8.899436369029936e-01,  9.072000000000000e+01, -5.266253869969043e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.622461330207000e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.286531587362863e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.278742358830471e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.606882873142216e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.270953130298097e-01,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.350233874539604e-02,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020010756653939e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.220640689883861e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.486040532392216e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.241173813228346e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.996307094064459e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.751440374900589e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.771973498245056e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.527106779081169e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.282240059917299e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.037373340753411e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.547639902425654e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.813039744934010e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.078439587442365e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.343839429950720e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.738768718801997e+01,  8.121442125237193e-01
