# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109593238167698; Max AE: 0.516344859358828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.373657884374868e-03, -1.771426331620547e-04,  5.123808131220715e-02, -3.439765954118392e+00, -2.203454117478173e+01, -9.500610982694054e+00, 
# 3   , -9.545835423002351e-03, -3.443389798551642e-04,  9.855866887624977e-02, -6.668071469504374e+00, -2.251654104844508e+01, -9.484093171566144e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.464399126882260e-01,  2.739259022681504e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.959576246982822e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.069734859133517e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.290052083434836e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.400210695585530e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.510369307736136e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.626328566309261e-01,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.643622049601077e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.678209016184674e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.712795982768270e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.730089466060050e-01,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.764676432643647e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.781969915935463e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.816556882519023e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.833850365810839e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.851143849102637e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.868437332394453e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.903024298978032e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.920317782269830e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.937611265561646e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.972198232145224e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.989491715437022e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.006785198728821e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.024078682020601e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.075959131896013e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.668308052747398e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.830213861422723e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.094976184892878e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.727357346627929e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.359738508362979e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.921196700980479e-02,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.245008318331342e-02,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.783556829616780e-02,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.213593359491559e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.581212197756508e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.316449874286353e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.684068712551302e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.419306389081183e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.786925227346097e-01,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.522162903875942e-01,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.889781742140891e-01,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.257400580405840e-01,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.625019418670771e-01,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.992638256935685e-01,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.903863378195656e-01,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.539434013765669e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.810575284905728e-01,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.446145920475776e-01,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.081716556045806e-01,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.717287191615836e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.352857827185866e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.623999098325926e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.166281640606045e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.801852276176076e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.437422911746141e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.072993547316135e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.708564182886201e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.344134818456249e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.979705454026243e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.615276089596308e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.521987996306398e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.931292674464578e-02,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.286999030164878e-02,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02, -6.427053858651768e-03,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099748233436519e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007759225807382e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.387674700855306e-01,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.157702181782479e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.927729662709634e-01,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.697757143636788e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.777867067345425e-01,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.547894548272598e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.317922029199753e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.087949510126907e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.628004471981235e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.938086914762717e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.248169357544199e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.558251800325717e-01,  2.166666666666667e+01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00, -3.795066413662239e-01
