# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140609653250666; Max AE: 0.694887846841665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.117401142671027e-01,  6.039830060433852e-03,  1.350025091801303e-04, -1.261124640651770e+01,  8.264638938547273e+00, 
# 3   ,  2.899724198662480e-01,  1.326877150677212e-02,  7.097240952012670e-04, -1.360865344709203e+01,  9.004117158342613e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.668492648244420e-01,  4.851697084103678e-01,  2.567174396714016e+00,  1.165320000000000e+02, -8.595989999999999e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.211757991302229e-01,  2.567174396714016e+00,  1.210140000000000e+02, -8.926605000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.571818898500799e-01,  2.567174396714016e+00,  1.254960000000000e+02, -9.257220000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.931879805699368e-01,  2.567174396714016e+00,  1.299780000000000e+02, -9.587834999999999e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.291940712897902e-01,  2.567174396714016e+00,  1.344600000000000e+02, -9.918449999999999e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.859124816244268e-01,  8.899436369029936e-01,  1.296000000000000e+01, -9.726750000000013e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.516024181918329e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.296900000000002e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.829822913266486e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.945350000000003e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.486722278940565e-01,  8.899436369029936e-01,  3.024000000000000e+01, -2.269575000000003e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.143621644614626e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.593800000000003e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.800521010288705e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.918025000000004e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.457420375962783e-01,  8.899436369029936e-01,  4.320000000000000e+01, -3.242250000000004e+02,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.771219107310923e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.890700000000005e+02,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.398816570007238e-01,  8.899436369029936e-01,  6.912000000000000e+01, -5.187600000000007e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.055715935681316e-01,  8.899436369029936e-01,  7.344000000000000e+01, -5.511825000000008e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.712615301355395e-01,  8.899436369029936e-01,  7.776000000000001e+01, -5.836050000000008e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.369514667029473e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.160275000000008e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.026414032703534e-01,  8.899436369029936e-01,  8.640000000000001e+01, -6.484500000000008e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.683313398377613e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.808725000000010e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.340212764051692e-01,  8.899436369029936e-01,  9.504000000000001e+01, -7.132950000000010e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.997112129725770e-01,  8.899436369029936e-01,  9.936000000000000e+01, -7.457175000000010e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.967810226747989e-01,  8.899436369029936e-01,  1.123200000000000e+02, -8.429850000000012e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.281608958096128e-01,  8.899436369029936e-01,  1.209600000000000e+02, -9.078300000000013e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.385083237702069e-02,  8.899436369029936e-01,  1.252800000000000e+02, -9.402525000000013e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.954076894442856e-02,  8.899436369029936e-01,  1.296000000000000e+02, -9.726750000000013e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028762225519158e+00,  3.337041156840934e+00,  7.020000000000000e+00, -5.845500000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.254425175340577e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.753650000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.479527365452322e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.630475000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.221228095489570e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.922750000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.962928825526836e-01,  3.337041156840934e+00,  3.861000000000000e+01, -3.215025000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.704629555564084e-01,  3.337041156840934e+00,  4.212000000000000e+01, -3.507300000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.671432475713059e-01,  3.337041156840934e+00,  5.616000000000000e+01, -4.676400000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.413133205750325e-01,  3.337041156840934e+00,  5.967000000000000e+01, -4.968675000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.154833935787574e-01,  3.337041156840934e+00,  6.318000000000000e+01, -5.260950000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.896534665824822e-01,  3.337041156840934e+00,  6.669000000000000e+01, -5.553225000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.379936125899318e-01,  3.337041156840934e+00,  7.371000000000001e+01, -6.137775000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.605038316011045e-01,  3.337041156840934e+00,  8.424000000000001e+01, -7.014600000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.830140506122808e-01,  3.337041156840934e+00,  9.477000000000001e+01, -7.891425000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.055242696234535e-01,  3.337041156840934e+00,  1.053000000000000e+02, -8.768250000000000e+02,  8.121442125237193e-01
