# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139510609537578; Max AE: 0.600573432149052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.009455178163696e-01,  7.777479341239597e-03,  8.399082449769824e-03, -3.956218419016834e-01,  5.254595301617398e+00, 
# 3   ,  2.555357928616253e-01,  2.168735956648191e-02,  3.237119412609980e-02, -4.672059089381729e-01,  6.421891133673694e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  3.201916393564488e-01,  2.567174396714016e+00,  1.257910470939939e+02, -6.162038798022061e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.813041499513153e-01,  2.567174396714016e+00,  1.362736343518267e+02, -6.675542031190567e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.118604052487463e-01,  2.567174396714016e+00,  1.415149279807431e+02, -6.932293647774819e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.424166605461817e-01,  2.567174396714016e+00,  1.467562216096595e+02, -7.189045264359072e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.729729158436127e-01,  2.567174396714016e+00,  1.519975152385759e+02, -7.445796880943324e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.035291711410456e-01,  2.567174396714016e+00,  1.572388088674923e+02, -7.702548497527577e+01,  1.603373250000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.253139745465073e-01,  8.899436369029936e-01,  1.564411253460377e+01, -7.523219814241490e+00,  1.641751805555554e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.933993463543979e-01,  8.899436369029936e-01,  2.085881671280502e+01, -1.003095975232199e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.295700899701799e-01,  8.899436369029936e-01,  3.128822506920753e+01, -1.504643962848298e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.976554617780713e-01,  8.899436369029936e-01,  3.650292924740879e+01, -1.755417956656348e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.657408335859619e-01,  8.899436369029936e-01,  4.171763342561005e+01, -2.006191950464397e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.338262053938533e-01,  8.899436369029936e-01,  4.693233760381130e+01, -2.256965944272447e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.019115772017448e-01,  8.899436369029936e-01,  5.214704178201256e+01, -2.507739938080497e+01,  1.641751805555554e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.380823208175268e-01,  8.899436369029936e-01,  6.257645013841507e+01, -3.009287925696596e+01,  1.641751805555554e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.104238080490908e-01,  8.899436369029936e-01,  8.343526685122009e+01, -4.012383900928795e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.785091798569823e-01,  8.899436369029936e-01,  8.864997102942135e+01, -4.263157894736845e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.465945516648738e-01,  8.899436369029936e-01,  9.386467520762260e+01, -4.513931888544894e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.146799234727634e-01,  8.899436369029936e-01,  9.907937938582386e+01, -4.764705882352944e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.827652952806549e-01,  8.899436369029936e-01,  1.042940835640251e+02, -5.015479876160994e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.508506670885463e-01,  8.899436369029936e-01,  1.095087877422264e+02, -5.266253869969043e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.189360388964378e-01,  8.899436369029936e-01,  1.147234919204276e+02, -5.517027863777093e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.870214107043275e-01,  8.899436369029936e-01,  1.199381960986289e+02, -5.767801857585142e+01,  1.641751805555554e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.912775261280018e-01,  8.899436369029936e-01,  1.355823086332327e+02, -6.520123839009291e+01,  1.641751805555554e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.274482697437829e-01,  8.899436369029936e-01,  1.460117169896351e+02, -7.021671826625391e+01,  1.641751805555554e+01
PdCu_1_5_150, -9.220011011042401e-02, -9.553364155167438e-02,  8.899436369029936e-01,  1.512264211678364e+02, -7.272445820433441e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.179983734417600e-02, -6.361901335956582e-02,  8.899436369029936e-01,  1.564411253460377e+02, -7.523219814241490e+01,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.238584180743986e+00,  3.337041156840934e+00,  1.017140704464117e+01, -4.492512479201332e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.088258244151930e+00,  3.337041156840934e+00,  3.051422113392352e+01, -1.347753743760399e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.755137917078882e-01,  3.337041156840934e+00,  4.577133170088529e+01, -2.021630615640599e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.379323075598720e-01,  3.337041156840934e+00,  5.085703522320588e+01, -2.246256239600666e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.003508234118585e-01,  3.337041156840934e+00,  5.594273874552646e+01, -2.470881863560732e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.627693392638440e-01,  3.337041156840934e+00,  6.102844226784705e+01, -2.695507487520799e+01,  1.838241250000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.124434026717890e-01,  3.337041156840934e+00,  8.137125635712940e+01, -3.594009983361065e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.748619185237754e-01,  3.337041156840934e+00,  8.645695987944998e+01, -3.818635607321131e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.372804343757610e-01,  3.337041156840934e+00,  9.154266340177058e+01, -4.043261231281198e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.996989502277474e-01,  3.337041156840934e+00,  9.662836692409117e+01, -4.267886855241264e+01,  1.838241250000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.245359819317177e-01,  3.337041156840934e+00,  1.067997739687323e+02, -4.717138103161398e+01,  1.838241250000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.117915294876752e-01,  3.337041156840934e+00,  1.220568845356941e+02, -5.391014975041598e+01,  1.838241250000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.990470770436346e-01,  3.337041156840934e+00,  1.373139951026559e+02, -6.064891846921797e+01,  1.838241250000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.863026245995922e-01,  3.337041156840934e+00,  1.525711056696176e+02, -6.738768718801997e+01,  1.838241250000000e+01
