# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139169773032503; Max AE: 0.678389500673533
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.096189981930120e-01,  6.395200248132973e-03,  2.603688269066597e-03, -1.260222517330462e+01,  8.262980858830590e+00, 
# 3   ,  2.810641289841385e-01,  1.553395110787875e-02,  1.432539302590429e-02, -1.367006284861467e+01,  9.072148674404216e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.986587034687890e-01, -8.309185132608901e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.873384226295792e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.655483773139264e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.219682866826156e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.783881960513083e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.565981507356538e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.348081054199974e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.912280147886901e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.694379694730356e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.476479241573793e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.040678335260720e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.822777882104174e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237989425005054e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220816059325764e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203642693646477e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.102025506376593e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169295962287899e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152122596608609e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.417854463615904e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134949230929320e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.620405101275319e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117775865250031e+00,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066255768212165e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049082402532876e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.633158289572393e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031909036853587e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.835708927231808e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014735671174298e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.038259564891223e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.803889398157194e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.460422084571410e-01,  3.337041156840934e+00,  6.669000000000000e+01, -3.848462115528882e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.288688427778519e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.116954770985645e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.945221114192735e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.773487457399861e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.658664666166542e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.601753800606969e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.430020143814078e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.914819173435402e-01,  3.337041156840934e+00,  9.828000000000000e+01, -5.671417854463616e+01,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.949820403144898e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.019458734063968e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.949270252545351e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.038917468127935e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.948720101945803e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.058376202191903e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.948169951346238e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.207783493625587e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.947069650147143e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.811675240438381e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.945969348948048e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.415566987251174e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.945419198348500e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.717512860657571e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.944869047748953e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.019458734063968e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.944318897149387e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.321404607470365e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.943768746549840e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.623350480876761e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.943218595950292e-01,  2.439421044072207e+00,  3.615300000000000e+01, -3.925296354283158e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.941568144151650e-01,  2.439421044072207e+00,  4.449600000000000e+01, -4.831133974502348e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.941017993552102e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.133079847908745e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.939917692352989e-01,  2.439421044072207e+00,  5.283900000000000e+01, -5.736971594721539e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.938817391153912e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.340863341534332e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.938267240554364e-01,  2.439421044072207e+00,  6.118200000000000e+01, -6.642809214940729e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.937717089954817e-01,  2.439421044072207e+00,  6.396299999999999e+01, -6.944755088347125e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.937166939355269e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.246700961753523e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.936616788755704e-01,  2.439421044072207e+00,  6.952499999999999e+01, -7.548646835159920e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.936066638156156e-01,  2.439421044072207e+00,  7.230600000000000e+01, -7.850592708566316e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.935516487556609e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.152538581972713e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.934966336957061e-01,  2.439421044072207e+00,  7.786799999999999e+01, -8.454484455379109e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.934416186357514e-01,  2.439421044072207e+00,  8.064900000000000e+01, -8.756430328785507e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.794767878132780e-01,  3.388873199661123e+00,  2.744999999999996e+00, -2.869287991498406e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.825508230300886e-01,  3.388873199661123e+00,  8.234999999999987e+00, -8.607863974495217e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.840878406384930e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.147715196599362e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.856248582468992e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.434643995749203e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.871618758553036e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.721572794899043e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.902359110721142e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.295430393198725e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.933099462889213e-01,  3.388873199661123e+00,  2.744999999999996e+01, -2.869287991498406e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.963839815057319e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.443145589798087e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.009950343309469e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.303931987247609e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.025320519393513e-01,  3.388873199661123e+00,  4.391999999999993e+01, -4.590860786397450e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.040690695477575e-01,  3.388873199661123e+00,  4.666499999999993e+01, -4.877789585547290e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.102171399813769e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.025504782146653e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.117541575897813e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.312433581296493e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.132911751981875e-01,  3.388873199661123e+00,  6.313499999999990e+01, -6.599362380446334e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.148281928065919e-01,  3.388873199661123e+00,  6.587999999999990e+01, -6.886291179596174e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.179022280234025e-01,  3.388873199661123e+00,  7.136999999999989e+01, -7.460148777895856e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.209762632402114e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.034006376195536e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.225132808486158e-01,  3.388873199661123e+00,  7.960499999999988e+01, -8.320935175345377e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.240502984570202e-01,  3.388873199661123e+00,  8.234999999999987e+01, -8.607863974495218e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.992082221632326e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.297872340425532e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.784282415879573e-01,  4.287245444801715e+00,  1.026000000000000e+01, -9.191489361702128e+00,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.645749212044393e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.378723404255319e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.576482610126802e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.608510638297872e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.160882998621297e-01,  4.287245444801715e+00,  3.334500000000000e+01, -2.987234042553191e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.091616396703706e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.217021276595744e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.953083192868508e-01,  4.287245444801715e+00,  4.104000000000000e+01, -3.676595744680851e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.883816590950936e-01,  4.287245444801715e+00,  4.360500000000000e+01, -3.906382978723404e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.606750183280592e-01,  4.287245444801715e+00,  5.386500000000000e+01, -4.825531914893617e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.329683775610231e-01,  4.287245444801715e+00,  6.412500000000000e+01, -5.744680851063830e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.191150571775068e-01,  4.287245444801715e+00,  6.925500000000000e+01, -6.204255319148936e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.121883969857478e-01,  4.287245444801715e+00,  7.182000000000001e+01, -6.434042553191489e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.052617367939888e-01,  4.287245444801715e+00,  7.438500000000001e+01, -6.663829787234043e+01,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.711872625300650e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.749574105621806e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.113516544741520e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.149914821124361e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.455845826952940e-01,  1.405613081572412e+00,  2.251800000000000e+01, -1.724872231686542e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.627010468058659e-01,  1.405613081572412e+00,  2.627100000000000e+01, -2.012350936967632e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.798175109164378e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.299829642248723e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.140504391375816e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.874787052810903e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.482833673587236e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.449744463373084e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.167492238010111e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.599659284497445e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.509821520221548e-01,  1.405613081572412e+00,  6.755400000000000e+01, -5.174616695059625e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.852150802432986e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.749574105621806e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.023315443538687e-01,  1.405613081572412e+00,  7.881300000000000e+01, -6.037052810902897e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.365644725750142e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.612010221465077e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.536809366855843e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.899488926746167e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.707974007961562e-01,  1.405613081572412e+00,  9.382500000000000e+01, -7.186967632027257e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.879138649067281e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.474446337308348e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.221467931278719e-01,  1.405613081572412e+00,  1.050840000000000e+02, -8.049403747870528e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.563797213490157e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.624361158432710e+01,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.536807150996657e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.747625508819540e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.364202786132895e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.495251017639081e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.191598421269097e-01,  1.486743206409518e+00,  1.093500000000000e+01, -8.242876526458621e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.737853266777756e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.648575305291724e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.011809618139780e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.923337856173678e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.285765969501982e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.198100407055632e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.663213277734376e-03,  1.486743206409518e+00,  3.645000000000000e+01, -2.747625508819540e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.344452273686832e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.571913161465402e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.070495922324631e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.846675712347356e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.796539570962429e-02,  1.486743206409518e+00,  5.467500000000000e+01, -4.121438263229310e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.052258321960023e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.396200814111265e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.224862686823803e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.670963364993219e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.397467051687583e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.945725915875173e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.570071416551362e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.220488466757126e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.742675781415142e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.495251017639080e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.915280146278922e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.770013568521035e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.260488876006482e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.319538670284943e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.605697605734024e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.869063772048851e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.778301970597821e-01,  1.486743206409518e+00,  9.477000000000001e+01, -7.143826322930805e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.123510700325363e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.693351424694713e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.296115065189143e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.968113975576667e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.468719430052941e-01,  1.486743206409518e+00,  1.093500000000000e+02, -8.242876526458620e+01,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046082612699570e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.250000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030081828817892e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.980802610545328e-01,  2.089864158829676e+00,  1.242000000000000e+01, -9.000000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.660786932911772e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.350000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.500779094094977e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.575000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.180763416461403e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.025000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.020755577644607e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.250000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.700739900011033e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.540732061194237e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.925000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.380724222377441e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.150000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.220716383560663e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.375000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.900700705927072e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.740692867110311e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.050000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.580685028293516e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.275000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.260669350659942e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.725000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.100661511843146e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.950000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.940653673026350e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.175000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.780645834209572e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.400000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.300622317759202e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.075000000000000e+01,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.150460576998833e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.290853555065332e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.310171010778239e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.374512133039199e+01,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.574055184290027e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.832682844052265e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.205997271045911e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.061768199558799e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.379393578017959e-02,  2.567174396714016e+00,  4.482000000000000e+01, -2.290853555065332e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.698814445576628e-02,  2.567174396714016e+00,  4.930200000000000e+01, -2.519938910571865e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.018235313135653e-02,  2.567174396714016e+00,  5.378400000000001e+01, -2.749024266078398e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.002350208418781e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.436280332597997e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.738466034907011e-01,  2.567174396714016e+00,  7.619400000000000e+01, -3.894451043611064e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.106523948151144e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.123536399117597e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.842639774639375e-01,  2.567174396714016e+00,  8.964000000000000e+01, -4.581707110130664e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.210697687883490e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.810792465637197e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.946813514371721e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.268963176650263e+01,  7.494874948749488e-01
