# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_d_band_center_surf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111397887671388; Max AE: 0.579201742979528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.879452212212613e-01,  4.600421082768723e-04, -1.193849435791388e-03, -4.304391626950898e-01, -8.461786885019398e+00, -5.797506091346805e+00, 
# 3   ,  5.658095315930196e-01,  7.343906420661634e-04, -2.342321204701011e-03, -5.002732450933740e-01, -8.560941802785047e+00, -5.739924561684694e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -2.928049858436475e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.430290909465076e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.181411434979386e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.683652486007979e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.434773011522288e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.185893537036589e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.881345880651905e-02,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.850383539190725e-03,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.073833098776065e-02,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.562627843632969e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.051422588490049e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.054021733334695e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.099696040914638e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082061650423488e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.029158478950039e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.938896979677407e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.762553074765918e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.586209169854421e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.409865264942932e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.233521360031434e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.704489645296949e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.351801835473962e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.175457930562473e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.822770120739486e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.470082310916490e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.293738406005001e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.117394501093504e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.764706691270508e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.588362786359028e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.412018881447530e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.059331071624552e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.882987166713045e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217857666835471e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203312212924051e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188766759012633e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159675851189795e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145130397278376e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130584943366957e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116039489455538e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072403127721281e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057857673809863e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043312219898444e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028766765987025e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.996758581641869e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.705849503413495e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.560394964299317e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.414940425185112e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.269485886070934e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.124031346956738e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.978576807842560e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.833122268728364e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.396758651385803e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.290873410043193e-01,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.320793948563904e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.350714487084624e-01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.380635025605345e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.440476102646767e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.500317179688208e-01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.530237718208919e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.560158256729630e-01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.590078795250350e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.619999333771062e-01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.649919872291773e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.739681487853925e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.769602026374636e-01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.829443103416067e-01,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.889284180457490e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.919204718978210e-01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.949125257498922e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.979045796019642e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.008966334540353e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.038886873061073e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.068807411581784e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.098727950102505e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.128648488623207e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -7.749935417204856e-01, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.631082794789952e-01,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.788152864769955e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.866687899759961e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.945222934749949e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.023757969739947e-01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.180828039719941e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.337898109699936e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.494968179679939e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  5.730573284649921e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  5.809108319639918e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  5.887643354629916e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.201783494589904e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.280318529579910e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.358853564569907e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.437388599559905e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.594458669539899e-01,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.751528739519893e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.830063774509881e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.908598809499887e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -1.075750784401615e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.718819727340724e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.757922502703896e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.117324352946020e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.797025278067078e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.875230828793431e-01,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.554931753914480e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.143336041566040e-02,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.940345292776614e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.871617702381085e-02,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.968358069753879e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.608956219511754e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.929255294390697e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.249554369269639e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -1.353637901861252e+00, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.826755883870561e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.009531606370674e-01,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.192307328870795e-01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.283695190120847e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.375083051370908e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.557858773871021e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.740634496371133e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.106185941371367e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.288961663871489e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.471737386371601e-01,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.563125247621662e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.745900970121783e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.837288831371835e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.928676692621896e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.020064553871948e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.202840276372069e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.385615998872190e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -9.439899307740718e-01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.441111677980521e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.565724824243849e-02,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.096620294927333e-03,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.935822590702747e-02,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.811209444439329e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.686596298176001e-02,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.343737000564917e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.906353056685909e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.093891742059576e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.281430427433234e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.468969112806902e-01,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.656507798180569e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.844046483554227e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -9.750812567713965e-01, -6.072874493927113e-01
