# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.930118e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108822649108498; Max AE: 0.508932455411072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.317959255646634e-03, -1.811879193944717e-04,  5.246042288191817e-02, -3.529398232928338e+00,  4.195643050888644e+01, -4.198786930937419e+00, 
# 3   , -9.497365613471243e-03, -3.480138850325825e-04,  9.967195197260199e-02, -6.749533335151924e+00,  4.278852899388038e+01, -4.058517136000520e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9301183769787e-01,0.0000000000000e+00; (exp(9.930118e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.930118e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.340530961146040e-01, -2.875237589107612e-01,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.874786811583905e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.621013211392179e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.874786811583905e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.112564455961358e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.874786811583905e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.858340078245943e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.874786811583905e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.604115700530514e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.874786811583905e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.095666945099671e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.874786811583905e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.329938119534561e-02,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.874786811583905e-02
PdCu_1_9_100,  9.766771516175300e-02, -7.876943423801875e-03,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.874786811583905e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.754549434773875e-02,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.874786811583905e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.296793211928161e-02,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.874786811583905e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.839036989082134e-02,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.874786811583905e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.200948238317585e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.591522206824011e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.175640686630269e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.591522206824011e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.099718031568322e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.591522206824011e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.049102928193691e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.591522206824011e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.023795376506376e+00,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.591522206824011e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.984878248190596e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.591522206824011e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.731802731317454e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.591522206824011e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.478727214444285e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.591522206824011e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.719500663824822e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.591522206824011e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.213349630078501e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.591522206824011e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.960274113205350e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.591522206824011e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.454123079459030e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.591522206824011e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.947972045712718e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.591522206824011e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.694896528839567e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.591522206824011e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.441821011966415e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.591522206824011e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.935669978220104e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.591522206824011e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.682594461346944e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.591522206824011e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.429518944473783e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.591522206824011e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.923367910727472e-01,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.591522206824011e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.670292393854329e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.591522206824011e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.277094794885488e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.258634358873741e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240173922861996e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.203253050838501e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.184792614826755e+00,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.166332178815008e+00,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.147871742803261e+00,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.092490434768022e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.074029998756275e+00,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055569562744529e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037109126732782e+00,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000188254709288e+00,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.632673826857946e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.448069466740477e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.263465106623013e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.078860746505545e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.894256386388094e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.709652026270617e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.525047666153153e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.971234585800760e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.305182250711907e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.139350529187627e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  1.170790923678694e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.078476667394022e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  1.170790923678694e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.017602805600418e-01,  2.433333333333333e+01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01,  1.170790923678694e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.956728943806814e-01,  2.433333333333333e+01,  5.822280000000000e+03,  5.400000000000000e+01,  5.008347245409015e-01,  1.170790923678694e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.834981220219587e-01,  2.433333333333333e+01,  8.733420000000000e+03,  8.100000000000000e+01,  7.512520868113522e-01,  1.170790923678694e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.713233496632378e-01,  2.433333333333333e+01,  1.164456000000000e+04,  1.080000000000000e+02,  1.001669449081803e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.652359634838756e-01,  2.433333333333333e+01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.591485773045169e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.530611911251556e-01,  2.433333333333333e+01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.469738049457952e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.408864187664320e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.226242602283516e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.165368740489912e-01,  2.433333333333333e+01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.043621016902676e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.921873293315467e-01,  2.433333333333333e+01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.860999431521863e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.800125569728258e-01,  2.433333333333333e+01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.739251707934654e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.678377846141005e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.617503984347401e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.556630122553796e-01,  2.433333333333333e+01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.495756260760192e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.434882398966623e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  1.170790923678694e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.178196667299564e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.384274918614369e-01,  1.950000000000000e+01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.487314044271767e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.590353169929165e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.693392295586563e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.899470546901369e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.105548798216165e-01,  1.950000000000000e+01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.311627049530961e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.620744426503156e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.723783552160554e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.826822677817961e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.238979180447562e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.342018306104952e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.445057431762350e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.548096557419774e-01,  1.950000000000000e+01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.754174808734540e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.960253060049358e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.063292185706752e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.166331311364141e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.110398424845815e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.401623032162736e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.520719865239795e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.312812044427614e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.520719865239795e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.586938052604196e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.520719865239795e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.224001056692500e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.520719865239795e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.046379081222268e-01,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.834420853105631e-02,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.330156667576390e-01,  4.243190651285050e-03,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.053689024245639e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.857116886071396e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  8.520719865239795e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.308864869718214e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.520719865239795e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.034738861541619e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  8.520719865239795e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.397675857453319e-01,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.520719865239795e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.760612853365028e-01,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  8.520719865239795e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.767604360672458e-01,  2.233333333333333e+01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  1.033095910113393e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.036804098345894e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.033095910113393e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.306003836019347e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.033095910113393e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.440603704856065e-01,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.033095910113393e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.575203573692774e-01,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  1.033095910113393e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.844403311366228e-01,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  1.033095910113393e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.113603049039654e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  1.033095910113393e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.652002524386543e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.921202262059979e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.190401999733441e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.325001868570132e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.594201606243599e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.728801475080313e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.863401343917004e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.998001212753735e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.033095910113393e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.267200950427224e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.033095910113393e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.536400688100629e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.033095910113393e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.582038247477818e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  9.889292480046197e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.696454772706363e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.889292480046197e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.810871297935086e-02,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.889292480046197e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.154120873620989e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.889292480046197e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.268537398849712e-02,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.889292480046197e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.038295392407817e-01,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.889292480046197e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.261178697453544e-01,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.889292480046197e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.595503655022134e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.889292480046197e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.706945307545015e-01,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  9.889292480046197e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.818386960067852e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.889292480046197e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.929828612590733e-01,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.889292480046197e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.041270265113597e-01,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  9.889292480046197e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.152711917636460e-01,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  9.889292480046197e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.264153570159341e-01,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.889292480046197e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.375595222682178e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.889292480046197e-02
