# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122389285962904; Max AE: 0.665603645689928
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.512364420577396e+01, -8.642748566702399e-03, -2.811765630440197e-03, -1.013180315209117e-02,  3.191038914408714e-01, 
# 3   , -1.796953748552762e+01, -1.605398150085260e-02, -6.668441340484911e-03, -1.054491558477503e-02,  2.484797729700320e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.217236293186618e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.195257206436161e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.173278119685704e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.151299032935247e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.129319946184790e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.107340859434334e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.085361772683877e+00,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.063382685933420e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.041403599182964e+00,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.804589202011059e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.772728367802177e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.756797950697735e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.740867533593294e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.709006699384412e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.693076282279970e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.661215448071087e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.613424196757764e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.597493779653322e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.581563362548881e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.533772111235557e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.501911277026674e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.485980859922233e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.470050442817792e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.438189608608909e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.358537523086703e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.026388880472353e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.967021596955546e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.937337955197141e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.907654313438737e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.877970671680335e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.848287029921929e-01,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.818603388163526e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.759236104646716e-01,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.610817895854698e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.581134254096292e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.125000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.521766970579486e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.492083328821081e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.462399687062678e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.432716045304274e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.403032403545870e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.313981478270659e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.284297836512254e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.254614194753849e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.392234294901024e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.219879518072291e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.256446127852226e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.222499086090027e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.188552044327828e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.154605002565628e-01,  5.128205128205128e-02,  2.470499999999996e+01, -5.489457831325310e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.120657960803429e-01,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.052763877279029e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.509227519924318e-02,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.169757102302317e-02,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.830286684680305e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  8.490816267058338e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.097891566265062e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.151345849436326e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.811875431814325e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.472405014192346e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.132934596570356e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.453993761326365e-02,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.775052926082364e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.435582508460363e-02,  5.128205128205128e-02,  7.411499999999988e+01, -1.646837349397593e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.096112090838395e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.417171255594393e-02,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  7.978411531244941e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.633064516129032e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  7.929626736782532e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.832057147857715e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.734487558932899e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.354838709677419e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.636917970008081e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.588133175545673e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.539348381083265e-01,  5.797101449275362e-02,  3.078000000000000e+01, -6.532258064516130e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.490563586620856e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.392993997696039e-01,  5.797101449275362e-02,  3.847500000000000e+01, -8.165322580645162e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.344209203233630e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.295424408771223e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.246639614308814e-01,  5.797101449275362e-02,  4.617000000000000e+01, -9.798387096774194e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.149070025383999e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.100285230921588e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.051500436459180e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.002715641996774e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.953930847534363e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.905146053071954e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.856361258609548e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.807576464147139e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.758791669684728e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.710006875222321e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.896066725417838e-01,  4.477611940298507e-02,  3.753000000000000e+00, -5.905511811023622e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.478666055910878e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.061265386403918e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.852565051650438e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.435164382143477e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.226464047389999e-01,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.017763712636518e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.600363043129558e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.391662708376078e-01,  4.477611940298507e-02,  4.878900000000000e+01, -7.677165354330708e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.182962373622598e-01,  4.477611940298507e-02,  5.254200000000000e+01, -8.267716535433071e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.974262038869118e-01,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.765561704115638e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.139460699855199e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.930760365101718e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.722060030348240e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.095959026087800e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.469858021827360e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.052457352320400e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.712598425196850e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.355523547448684e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  4.957926133775125e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.560328720101564e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.361530013264784e-01,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.162731306428004e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.963932599591222e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.765133892754444e-01,  6.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.566335185917664e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.367536479080884e-01,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.969939065407323e-01,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.975945531223424e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.777146824386644e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.180750703876301e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  5.843545833659623e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.855558765291798e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.867571696923995e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01, -1.204153714437851e-03,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -4.096389508179390e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.494103178917978e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.479559079336868e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.465014979755759e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.588235294117647e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.450470880174649e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.435926780593540e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.406838581431320e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.392294481850211e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.377750382269101e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.363206282687992e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.334118083525773e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.305029884363553e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.261397585620225e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.203221187295787e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.188677087714677e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.145044788971348e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.130500689390239e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.101412490228020e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.086868390646910e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.072324291065800e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.588235294117647e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.063916854665682e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.028873101500364e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.107011070110701e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.938293483350458e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.660516605166051e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.237418420044095e-01,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.134793230125003e-01,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.784355698471820e-01,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.433918166818638e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.083480635165457e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.733043103512274e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.382605571859095e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.331292976899547e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.630417913593186e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.929542850286821e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.579105318633636e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.228667786980456e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.878230255327273e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.527792723674090e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.177355192020910e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  8.269176603677314e-02,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02, -1.453656335120000e+02
