# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12562346477918; Max AE: 0.658030872088792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.349445773501450e+01, -2.695589570593709e-02,  8.725455577981898e-03, -1.887772339327658e-01, -9.502130745951578e-01, 
# 3   , -1.792627300058881e+01, -5.768959225724939e-02,  1.958053969290089e-02, -2.006278768799226e-01, -1.057253882696555e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.488725963646570e+00,  1.626813888662164e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.480826400948392e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.444329529019949e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.407832657091506e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.371335785163062e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.152354553592404e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.079360809735517e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.698701939501873e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.968764500933015e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.238827062364140e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.873858343079716e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.508889623795287e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.143920904510859e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.756891626767349e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.727836750077580e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.698781873387810e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.669726996698041e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.611617243318501e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.582562366628731e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.553507489938961e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.408233106490113e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.379178229800344e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.350123353110574e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.321068476420805e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.262958723041265e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.204848969661726e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.175794092971956e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.146739216282187e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.117684339592416e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.059574586212876e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.030519709523107e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.001464832833338e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.433550794537978e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.143002027640287e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02, -1.829539787500000e+01
