# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144189556594808; Max AE: 0.826167901051868
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.025221380029511e-01, -3.861097011996917e-03,  7.464877686126995e-03,  1.965073472385521e-01, 
# 3   ,  6.192618724925165e-01, -5.749262977415502e-03,  7.223429866864586e-03,  1.671128022335206e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.928904719726550e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.769017716324625e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.609130712922700e-01, -7.749935417204856e-01,  2.781000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  2.289356706118849e-01, -7.749935417204856e-01,  3.337200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.489921689109224e-01, -7.749935417204856e-01,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.330034685707299e-01, -7.749935417204856e-01,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.010260678903448e-01, -7.749935417204856e-01,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  8.503736755015233e-02, -7.749935417204856e-01,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  6.904866720995982e-02, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  5.305996686976732e-02, -7.749935417204856e-01,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  3.707126652957481e-02, -7.749935417204856e-01,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -1.089483449100271e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -2.688353483119522e-02, -7.749935417204856e-01,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.287223517138773e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.186061058110838e-01, -1.075750784401615e+00,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.554791983190617e-01, -1.075750784401615e+00,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.396974714460562e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.239157445730507e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  2.081340177000452e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.923522908270396e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.607888370810286e-01, -1.075750784401615e+00,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  1.134436564620120e-01, -1.075750784401615e+00,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  9.766192958900646e-02, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  8.188020271600085e-02, -1.075750784401615e+00,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  6.609847584299536e-02, -1.075750784401615e+00,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  5.031674896998987e-02, -1.075750784401615e+00,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  3.453502209698437e-02, -1.075750784401615e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.875329522397887e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  2.971568350973264e-03, -1.075750784401615e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.859188539503773e-02, -1.075750784401615e+00,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.015533914104883e-02, -1.075750784401615e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.593706601405434e-02, -1.075750784401615e+00,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.171879288705984e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.232822466330709e-01, -1.075750784401615e+00,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.651740362321003e-01, -1.353637901861252e+00,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.504271766950296e-01, -1.353637901861252e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.209334576208881e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.914397385467465e-01, -1.353637901861252e+00,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.619460194726051e-01, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.471991599355343e-01, -1.353637901861252e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.324523003984635e-01, -1.353637901861252e+00,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.177054408613927e-01, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.882117217872512e-01, -1.353637901861252e+00,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.734648622501804e-01, -1.353637901861252e+00,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.587180027131096e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.439711431760390e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.144774241018974e-01, -1.353637901861252e+00,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.997305645648266e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.849837050277559e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.702368454906852e-01, -1.353637901861252e+00,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.554899859536144e-01, -1.353637901861252e+00,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.407431264165436e-01, -1.353637901861252e+00,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.259962668794729e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.112494073424021e-01, -1.353637901861252e+00,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.965025478053313e-01, -1.353637901861252e+00,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.817556882682605e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  5.918215251879086e-01, -9.439899307740718e-01,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.486675572794280e-01, -9.439899307740718e-01,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.055135893709473e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.839366054167068e-01, -9.439899307740718e-01,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.407826375082261e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.192056535539858e-01, -9.439899307740718e-01,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.976286695997453e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.544747016912646e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.328977177370241e-01, -9.439899307740718e-01,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.113207337827838e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.897437498285435e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.681667658743031e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.034358140115819e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.818588300573415e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.602818461031011e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  9.555089424037998e-02, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  3.081994237765882e-02, -9.439899307740718e-01,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01, -1.233402553082188e-02, -9.439899307740718e-01,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.981162377355203e-01, -9.750812567713965e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.562041106301614e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.142919835248023e-01, -9.750812567713965e-01,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.933359199721228e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.723798564194433e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.514237928667638e-01, -9.750812567713965e-01,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.304677293140843e-01, -9.750812567713965e-01,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.095116657614047e-01, -9.750812567713965e-01,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.885556022087253e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.466434751033662e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.418631573399687e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.209070937872892e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.580389031292507e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.951707124712122e-01, -9.750812567713965e-01,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.742146489185327e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.532585853658532e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.323025218131737e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  9.039039470781464e-02, -9.750812567713965e-01,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.412411791564106e+00, -1.167315175097276e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.394560330019231e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.376708868474356e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.358857406929481e+00, -1.167315175097276e+00,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.341005945384606e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.305303022294855e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.287451560749980e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.269600099205105e+00, -1.167315175097276e+00,  2.794500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.251748637660230e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.216045714570480e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.180342791480729e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.126788406846104e+00, -1.167315175097276e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.055382560666604e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.037531099121728e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.839767144871030e-01, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.661252529422277e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.304223298524776e-01, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.125708683076024e-01, -1.167315175097276e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.947194067627273e-01, -1.167315175097276e+00,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.033525993037419e-01, -1.224989791751735e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.775844026389656e-01, -1.224989791751735e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.518162059741893e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.002798126446368e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.456706326559791e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.199024359912028e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.941342393264265e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.683660426616503e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.425978459968740e-01, -1.224989791751735e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.168296493320976e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.395250593377688e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.879886660082163e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.364522726786638e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.106840760138873e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.849158793491111e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.591476826843348e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.333794860195585e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.076112893547823e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.818430926900060e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.560748960252298e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.531388556588533e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.506551740526098e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.481714924463663e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.382367660213924e+00, -4.163775156141563e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.357530844151489e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.332694028089054e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.307857212026619e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.158836315652009e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.109162683527139e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.034652235339834e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.849786032149641e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.353049710900943e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.104681550276592e-01, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.856313389652243e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.607945229027892e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.706671179463072e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.686491266412344e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.666311353361616e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.646131440310887e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.605771614209430e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.585591701158702e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.565411788107974e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.464512222854331e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.444332309803603e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.424152396752875e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.403972483702146e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.363612657600690e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.323252831499233e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.303072918448504e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.282893005397776e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.262713092347048e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.222353266245591e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.202173353194862e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.181993440144134e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.141633614042677e+00, -1.385681293302540e+00,  1.017900000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.121453700991949e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.347215834045543e+02
