# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_coh) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125026771084746; Max AE: 0.663736199840876
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.462336214603306e+01, -8.267762180863026e-03,  3.853181633591355e-03, -1.011919878078440e-02,  2.969247789580592e-01, 
# 3   , -1.634160064067684e+01, -1.348569246405752e-02,  7.291698666609300e-03, -1.021890767258250e-02,  2.333668582237867e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  1.234747609857879e-01,  3.797468354430380e-02,  1.344600000000000e+02,  1.149914821124361e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.582073448790551e+00,  1.315789473684210e-02,  4.320000000000000e+00,  3.802816901408451e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.551544252275182e+00,  1.315789473684210e-02,  8.640000000000001e+00,  7.605633802816902e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.521015055759813e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.140845070422535e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.398898269698337e+00,  1.315789473684210e-02,  3.024000000000000e+01,  2.661971830985916e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.368369073182967e+00,  1.315789473684210e-02,  3.456000000000000e+01,  3.042253521126761e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.337839876667598e+00,  1.315789473684210e-02,  3.888000000000000e+01,  3.422535211267606e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.307310680152229e+00,  1.315789473684210e-02,  4.320000000000000e+01,  3.802816901408451e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.124135501060014e+00,  1.315789473684210e-02,  6.912000000000000e+01,  6.084507042253522e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.063077108029276e+00,  1.315789473684210e-02,  7.776000000000001e+01,  6.845070422535211e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.714895184831684e-01,  1.315789473684210e-02,  9.072000000000000e+01,  7.985915492957747e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.104311254524299e-01,  1.315789473684210e-02,  9.936000000000000e+01,  8.746478873239437e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.493727324216918e-01,  1.315789473684210e-02,  1.080000000000000e+02,  9.507042253521128e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.188435359063226e-01,  1.315789473684210e-02,  1.123200000000000e+02,  9.887323943661973e+01, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.883143393909534e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.026760563380282e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.577851428755841e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.064788732394366e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.676820183955732e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.658536585365854e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.656162349748144e+00,  4.615384615384616e-02,  7.020000000000000e+00,  7.317073170731708e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.635504515540556e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.097560975609756e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.614846681332967e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.463414634146342e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.573531012917791e+00,  4.615384615384616e-02,  2.106000000000000e+01,  2.195121951219512e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.552873178710202e+00,  4.615384615384616e-02,  2.457000000000000e+01,  2.560975609756098e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.532215344502614e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.926829268292683e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.428926173464672e+00,  4.615384615384616e-02,  4.563000000000000e+01,  4.756097560975610e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.408268339257084e+00,  4.615384615384616e-02,  4.914000000000000e+01,  5.121951219512195e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.387610505049496e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.487804878048781e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.366952670841907e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.853658536585366e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.325637002426731e+00,  4.615384615384616e-02,  6.318000000000000e+01,  6.585365853658537e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.284321334011554e+00,  4.615384615384616e-02,  7.020000000000000e+01,  7.317073170731707e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.263663499803965e+00,  4.615384615384616e-02,  7.371000000000001e+01,  7.682926829268293e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.243005665596377e+00,  4.615384615384616e-02,  7.722000000000000e+01,  8.048780487804878e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.222347831388789e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.414634146341463e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.181032162973612e+00,  4.615384615384616e-02,  8.775000000000000e+01,  9.146341463414635e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.160374328766024e+00,  4.615384615384616e-02,  9.126000000000001e+01,  9.512195121951220e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.139716494558435e+00,  4.615384615384616e-02,  9.477000000000001e+01,  9.878048780487805e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.098400826143259e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.060975609756098e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.077742991935670e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.097560975609756e+02, -2.170818010000000e+02
