# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter * time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106323070916557; Max AE: 0.625542590627541
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.207277157848815e+01, -1.488602452532863e-02, -3.488653803311049e-04,  1.703179565722383e-03, -5.881967853576859e-01, -2.444010495239081e+00, 
# 3   , -1.423417012277734e+01, -2.377583637701645e-02, -4.825239424307625e-04,  2.701062831020826e-03, -6.037657843770156e-01, -2.595069962613276e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.405139329969146e-01,  6.000000000000000e-02,  8.019000000000001e+01,  1.782000000000000e+03,  8.488260000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  7.591716583139382e-02,  6.000000000000000e-02,  9.112500000000000e+01,  2.025000000000000e+03,  9.645750000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  5.438491010955490e-02,  6.000000000000000e-02,  9.477000000000001e+01,  2.106000000000000e+03,  1.003158000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.285265438771331e-02,  6.000000000000000e-02,  9.841500000000001e+01,  2.187000000000000e+03,  1.041741000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.132039866587439e-02,  6.000000000000000e-02,  1.020600000000000e+02,  2.268000000000000e+03,  1.080324000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01, -3.174411277780700e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.430000000000000e+03,  1.157490000000000e+03, -6.730000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.465229624380977e+00,  4.615384615384616e-02,  3.105000000000000e+00,  8.100000000000000e+01,  3.801600000000000e+01, -7.830000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.455004817677537e+00,  4.615384615384616e-02,  6.210000000000000e+00,  1.620000000000000e+02,  7.603200000000000e+01, -7.830000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.444780010974097e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.430000000000000e+02,  1.140480000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.434555204270657e+00,  4.615384615384616e-02,  1.242000000000000e+01,  3.240000000000000e+02,  1.520640000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.424330397567217e+00,  4.615384615384616e-02,  1.552500000000000e+01,  4.050000000000000e+02,  1.900800000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.403880784160336e+00,  4.615384615384616e-02,  2.173500000000000e+01,  5.670000000000000e+02,  2.661120000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.393655977456896e+00,  4.615384615384616e-02,  2.484000000000000e+01,  6.480000000000000e+02,  3.041280000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.383431170753457e+00,  4.615384615384616e-02,  2.794500000000000e+01,  7.290000000000000e+02,  3.421440000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.373206364050016e+00,  4.615384615384616e-02,  3.105000000000000e+01,  8.100000000000000e+02,  3.801600000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.352756750643136e+00,  4.615384615384616e-02,  3.726000000000001e+01,  9.720000000000000e+02,  4.561920000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.332307137236255e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.134000000000000e+03,  5.322239999999999e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.301632717125935e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.377000000000000e+03,  6.462719999999999e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.260733490312175e+00,  4.615384615384616e-02,  6.520500000000000e+01,  1.701000000000000e+03,  7.983359999999999e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.250508683608735e+00,  4.615384615384616e-02,  6.831000000000000e+01,  1.782000000000000e+03,  8.363520000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.219834263498414e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.025000000000000e+03,  9.504000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.209609456794974e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.106000000000000e+03,  9.884159999999999e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.189159843388094e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.268000000000000e+03,  1.064448000000000e+03, -7.830000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.178935036684654e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.349000000000000e+03,  1.102464000000000e+03, -7.830000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.168710229981214e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.430000000000000e+03,  1.140480000000000e+03, -7.830000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.103977909728069e+00,  3.797468354430380e-02,  4.482000000000000e+00,  5.400000000000000e+01,  3.477195000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.065279539902135e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.080000000000000e+02,  6.954389999999999e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.026581170076201e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.620000000000000e+02,  1.043158500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.491844304243318e-01,  3.797468354430380e-02,  2.241000000000000e+01,  2.700000000000000e+02,  1.738597500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.169942114687256e-01,  3.797468354430380e-02,  4.930200000000000e+01,  5.940000000000000e+02,  3.824914500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.782958416427920e-01,  3.797468354430380e-02,  5.378400000000001e+01,  6.480000000000000e+02,  4.172634000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.395974718168571e-01,  3.797468354430380e-02,  5.826600000000001e+01,  7.020000000000000e+02,  4.520353500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.008991019909236e-01,  3.797468354430380e-02,  6.274800000000000e+01,  7.560000000000000e+02,  4.868073000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.622007321649887e-01,  3.797468354430380e-02,  6.723000000000000e+01,  8.100000000000000e+02,  5.215792500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.235023623390551e-01,  3.797468354430380e-02,  7.171200000000000e+01,  8.640000000000000e+02,  5.563511999999999e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.074072528612514e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.026000000000000e+03,  6.606670500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.300105132093825e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.134000000000000e+03,  7.302109499999999e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.526137735575145e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.242000000000000e+03,  7.997548499999999e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.139154037315801e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.296000000000000e+03,  8.345268000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.752170339056456e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.350000000000000e+03,  8.692987499999999e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.365186640797112e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.404000000000000e+03,  9.040707000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  9.782029425377763e-02,  3.797468354430380e-02,  1.210140000000000e+02,  1.458000000000000e+03,  9.388426499999999e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.912192442784319e-02,  3.797468354430380e-02,  1.254960000000000e+02,  1.512000000000000e+03,  9.736146000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.042355460190875e-02,  3.797468354430380e-02,  1.299780000000000e+02,  1.566000000000000e+03,  1.008386550000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -1.827481522402570e-02,  3.797468354430380e-02,  1.344600000000000e+02,  1.620000000000000e+03,  1.043158500000000e+03, -7.086000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.575136759766535e+00,  1.315789473684210e-02,  4.320000000000000e+00,  4.050000000000000e+01,  3.494924999999996e+01, -7.263333333333330e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.547283047096433e+00,  1.315789473684210e-02,  8.640000000000001e+00,  8.100000000000000e+01,  6.989849999999991e+01, -7.263333333333330e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.519429334426331e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.215000000000000e+02,  1.048477499999999e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.408014483745921e+00,  1.315789473684210e-02,  3.024000000000000e+01,  2.835000000000000e+02,  2.446447499999997e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.380160771075819e+00,  1.315789473684210e-02,  3.456000000000000e+01,  3.240000000000000e+02,  2.795939999999997e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.352307058405716e+00,  1.315789473684210e-02,  3.888000000000000e+01,  3.645000000000000e+02,  3.145432499999996e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.324453345735614e+00,  1.315789473684210e-02,  4.320000000000000e+01,  4.050000000000000e+02,  3.494924999999996e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.157331069714999e+00,  1.315789473684210e-02,  6.912000000000000e+01,  6.480000000000000e+02,  5.591879999999993e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.101623644374794e+00,  1.315789473684210e-02,  7.776000000000001e+01,  7.290000000000000e+02,  6.290864999999992e+02, -7.263333333333330e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.018062506364486e+00,  1.315789473684210e-02,  9.072000000000000e+01,  8.505000000000000e+02,  7.339342499999990e+02, -7.263333333333330e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.623550810242828e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.315000000000000e+02,  8.038327499999990e+02, -7.263333333333330e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.066476556840771e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.012500000000000e+03,  8.737312499999989e+02, -7.263333333333330e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.787939430139743e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.053000000000000e+03,  9.086804999999988e+02, -7.263333333333330e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.509402303438728e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.093500000000000e+03,  9.436297499999988e+02, -7.263333333333330e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.230865176737691e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.134000000000000e+03,  9.785789999999987e+02, -7.263333333333330e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.649430542634413e+00,  4.615384615384616e-02,  3.510000000000000e+00,  6.750000000000000e+01,  3.583575000000000e+01, -8.150000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.630201603183763e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.350000000000000e+02,  7.167150000000001e+01, -8.150000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.610972663733114e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.025000000000000e+02,  1.075072500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.591743724282464e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.700000000000000e+02,  1.433430000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.553285845381164e+00,  4.615384615384616e-02,  2.106000000000000e+01,  4.050000000000000e+02,  2.150145000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.534056905930515e+00,  4.615384615384616e-02,  2.457000000000000e+01,  4.725000000000000e+02,  2.508502500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.514827966479865e+00,  4.615384615384616e-02,  2.808000000000000e+01,  5.400000000000000e+02,  2.866860000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.418683269226617e+00,  4.615384615384616e-02,  4.563000000000000e+01,  8.775000000000000e+02,  4.658647500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.399454329775967e+00,  4.615384615384616e-02,  4.914000000000000e+01,  9.450000000000000e+02,  5.017005000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.380225390325318e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.012500000000000e+03,  5.375362500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.360996450874668e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.080000000000000e+03,  5.733720000000001e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.322538571973369e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.215000000000000e+03,  6.450435000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.284080693072070e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.350000000000000e+03,  7.167150000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.264851753621420e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.417500000000000e+03,  7.525507500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.245622814170770e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.485000000000000e+03,  7.883865000000001e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.226393874720120e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.552500000000000e+03,  8.242222500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.187935995818822e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.687500000000000e+03,  8.958937500000001e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.168707056368173e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.755000000000000e+03,  9.317295000000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.149478116917523e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.822500000000000e+03,  9.675652500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.111020238016223e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.957500000000000e+03,  1.039236750000000e+03, -8.150000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.091791298565573e+00,  4.615384615384616e-02,  1.053000000000000e+02,  2.025000000000000e+03,  1.075072500000000e+03, -8.150000000000000e+00
