# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105923950719647; Max AE: 0.526824690506564
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.395359361260785e+01, -1.501545463177603e-02,  4.044195418656234e-02,  3.788213929438045e+00, -1.915287148261290e-01, -1.103430885428266e+00, 
# 3   , -1.799183433075996e+01, -3.180179928454124e-02,  9.158275132225770e-02,  4.117004341809892e+00, -2.023892020726856e-01, -1.227796879228689e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.705418965872280e-01,  6.917918464762317e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.726118539514730e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.534692311158393e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.343599740740667e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.152806311923081e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.962282110545615e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.727014397265824e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.656640011541701e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.612541488278763e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.525290254137693e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.501837051379972e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.479635080168020e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.458308971038109e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.417408476942365e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.397564595951289e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.378009460701545e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.358685322044867e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.339548868120054e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.320566978092072e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.301713891311448e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.282969270423337e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.264316845543862e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.227238295078835e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.208792491293813e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.190398616090729e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.172050438039752e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.153742684392561e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.135470863548736e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.117231125565058e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.099020151524962e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.080835065034089e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.995359674567583e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.800064770924513e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.765484065817141e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.739312260271658e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.697780091474547e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.679716867649456e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.646293280572738e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.599796366114248e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.584851827566231e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.570092099997596e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.526613764869014e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.498095369203397e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.483936277317754e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.469831788676020e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.441759319502322e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.372154775652454e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.003639406668308e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.523046302714851e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.407764366529675e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.328200891999231e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.301375661375661e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.270961456002987e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.228604712362881e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.196665853372071e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.153623904689049e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.110364791109485e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.107841135834337e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.106470725748493e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.107273789941187e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.108888637353301e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.111209383217095e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.114147790226102e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.125982687963071e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.130754470117396e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.135868383130488e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.241328494549473e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.044427622794773e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.594633157077871e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.959250997059721e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.466709444275923e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  8.074156316556348e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.489026911245335e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.911298078471197e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.768716013411892e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.643778964540405e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.533546095825372e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.435695694610534e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.348370390770809e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.270066598967029e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.199554113012364e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.078007405725951e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.977437291110312e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.933561748229701e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.893348785021837e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.822445565754799e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.978157772836419e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.696825764566847e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.371270701787483e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.164270115888019e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.004691320740513e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.934601834911477e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.868823420968987e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.806361216169990e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.688732466687678e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.632653964489906e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.577970220843659e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.524448775990358e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.420195403386800e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.369197807341026e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.318816078707608e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.268969886954508e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.219592289971684e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.170627056386705e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.122026605807514e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.073750406789010e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.025763718092568e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.978036590374512e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.031468565404513e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.899686414752716e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.956063912931845e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.701213708113387e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.354234083045440e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.225944488447295e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.115734981023484e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.931476140524519e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.851863703703419e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.778211735181544e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.709328141299064e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.644318851811072e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.466419486985952e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.411401824620621e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.358015448316136e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.205604928191672e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.061803973388319e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.969400288418708e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.638119404196525e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.448977055429668e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.541781805677945e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.293305874490530e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.103436141499811e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.950195282382028e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.821373672512872e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.709645537117752e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.610349019521938e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.437575498221149e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.089316045541393e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.027968677017115e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
