# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_surf) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105765113047468; Max AE: 0.481881147900863
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.349230698002770e+00, -1.598655416077655e+01, -8.847374183126979e-03, -3.701819714324124e-03, -1.029454710047554e-02,  2.248309955776580e-01, 
# 3   ,  2.287403232039075e+00, -1.880169214254891e+01, -1.594589678195621e-02, -7.787834896346939e-03, -1.054993829826708e-02,  1.136817915193144e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.705418965872280e-01,  6.471093312925470e-01,  8.888888888888889e-03,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.274839017680173e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.078926407955106e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.883318874587388e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.687984857953839e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.492897006381049e-01,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.634507135553065e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.599848284809668e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.573518018621845e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.728000000000000e+01, -2.184760620364124e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.508804793582212e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.489018415259481e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.469628636201301e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.450516476628306e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.412847396452689e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.394205054470009e+00,  5.698005698005698e-03,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.375654235394534e+00,  5.291005291005291e-03,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.357176634644821e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.338758523784791e+00,  4.629629629629629e-03,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.320389404598618e+00,  4.357298474945534e-03,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.302061111807324e+00,  4.115226337448560e-03,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.283767199138035e+00,  3.898635477582846e-03,  1.315789473684210e-02,  8.208000000000000e+01, -1.037761294672959e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.265502509572450e+00,  3.703703703703704e-03,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.229044859877644e+00,  3.367003367003367e-03,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.210845662406130e+00,  3.220611916264090e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.192662924587888e+00,  3.086419753086420e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.174494671264525e+00,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.156339231148171e+00,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.138195180549158e+00,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.120061299162056e+00,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.101936534999427e+00,  2.554278416347382e-03,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.083819976338823e+00,  2.469135802469136e-03,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.009489299730253e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.785426063132571e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.748351705833885e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.721271650001885e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.679961354509340e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.662518660805932e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.630845727441978e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.587660784761442e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.573924768799799e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.560408407815446e+00,  1.481481481481482e-02,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.520811163097310e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.494968238922258e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.482165756614097e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.469428172367408e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.444115249027710e+00,  9.259259259259259e-03,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.381518286586251e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.253045804757147e-01,  7.407407407407407e-02,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.661865281998753e-01,  4.444444444444445e-02,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.535712297066897e-01,  3.703703703703703e-02,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.457969962548565e-01,  3.174603174603174e-02,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.410484284538688e-01,  2.777777777777778e-02,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.383169710867778e-01,  2.469135802469136e-02,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.369974910234146e-01,  2.222222222222222e-02,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.371824855041439e-01,  1.851851851851852e-02,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.463660079936983e-01,  1.307189542483660e-02,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.490332873761545e-01,  1.234567901234568e-02,  4.109589041095890e-02,  5.005800000000000e+01, -1.125000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.548661910717953e-01,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.579843539630055e-01,  1.058201058201058e-02,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.612125410597008e-01,  1.010101010101010e-02,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.645364013785572e-01,  9.661835748792270e-03,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.679439757668045e-01,  9.259259259259259e-03,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.785759677152361e-01,  8.230452674897120e-03,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.822320267221520e-01,  7.936507936507936e-03,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.859344560838700e-01,  7.662835249042145e-03,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.152641666499880e-01,  1.481481481481481e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.219879518072291e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.042662569913029e-01,  4.938271604938271e-02,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.185898825456951e-02,  4.232804232804233e-02,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.348594038562973e-02,  3.703703703703703e-02,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.780237309521931e-02,  3.292181069958848e-02,  5.128205128205128e-02,  2.470499999999996e+01, -5.489457831325310e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.400144220977911e-02,  2.962962962962963e-02,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.016485324883992e-02,  2.469135802469136e-02,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.005787902234228e-02,  1.975308641975309e-02,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.096353914932829e-02,  1.851851851851852e-02,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.220142923013251e-02,  1.742919389978214e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.371617760578564e-02,  1.646090534979424e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.097891566265062e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  7.546406980867937e-02,  1.559454191033138e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.741013426472787e-02,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.952606065205214e-02,  1.410934744268078e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.178868598002353e-02,  1.346801346801347e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.668068398758333e-02,  1.234567901234568e-02,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.196764068150087e-02,  1.139601139601140e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  9.473180084929078e-02,  1.097393689986282e-02,  5.128205128205128e-02,  7.411499999999988e+01, -1.646837349397593e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.756492205755640e-02,  1.058201058201058e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.034104631793223e-01,  9.876543209876543e-03,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.605956466348399e-01,  9.876543209876543e-02,  5.797101449275362e-02,  7.695000000000000e+00, -1.633064516129032e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.056087853289946e-01,  7.407407407407407e-02,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.521141548664171e-01,  4.938271604938271e-02,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.268590704783960e-01,  3.703703703703703e-02,  5.797101449275362e-02,  2.052000000000000e+01, -4.354838709677419e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.128998045201974e-01,  2.962962962962963e-02,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.082306798562892e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.045884477769102e-01,  2.469135802469136e-02,  5.797101449275362e-02,  3.078000000000000e+01, -6.532258064516130e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.017361330702461e-01,  2.279202279202279e-02,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.977693218768906e-01,  1.975308641975309e-02,  5.797101449275362e-02,  3.847500000000000e+01, -8.165322580645162e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.964375981127026e-01,  1.851851851851852e-02,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.954381043023330e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.947154687868119e-01,  1.646090534979424e-02,  5.797101449275362e-02,  4.617000000000000e+01, -9.798387096774194e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.939346576634066e-01,  1.481481481481482e-02,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.938132001595566e-01,  1.410934744268078e-02,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.938384415963540e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.939912473293659e-01,  1.288244766505636e-02,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.942556718215659e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.946183208218513e-01,  1.185185185185185e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.950678607331355e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.955946370097515e-01,  1.097393689986282e-02,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.961903743268426e-01,  1.058201058201058e-02,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.968479387836706e-01,  1.021711366538953e-02,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.033479401458703e+00,  2.222222222222222e-01,  4.477611940298507e-02,  3.753000000000000e+00, -5.905511811023622e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.668972492440189e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.714147393450778e-01,  4.444444444444445e-02,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.406172120403410e-01,  3.703703703703703e-02,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.917299531644179e-01,  2.777777777777778e-02,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.708162669857758e-01,  2.469135802469136e-02,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.513145581108616e-01,  2.222222222222222e-02,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.151350949684892e-01,  1.851851851851852e-02,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.980228861460372e-01,  1.709401709401710e-02,  4.477611940298507e-02,  4.878900000000000e+01, -7.677165354330708e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.813761643467926e-01,  1.587301587301587e-02,  4.477611940298507e-02,  5.254200000000000e+01, -8.267716535433071e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.651018321661135e-01,  1.481481481481482e-02,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.491300665505189e-01,  1.388888888888889e-02,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.025524324125298e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.873609700437323e-01,  1.111111111111111e-02,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.722969041233912e-01,  1.058201058201058e-02,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.277098394925374e-01,  9.259259259259259e-03,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.837951450063157e-01,  8.230452674897120e-03,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.547891757518473e-01,  7.662835249042145e-03,  4.477611940298507e-02,  1.088370000000000e+02, -1.712598425196850e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.666764059212201e-01,  2.222222222222222e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.018015625682134e-01,  7.407407407407407e-02,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.080263615309491e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  3.780824886570507e-01,  3.703703703703703e-02,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.529796808245050e-01,  3.174603174603174e-02,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.309025386428047e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.108425068950010e-01,  2.469135802469136e-02,  6.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.921944524509253e-01,  2.222222222222222e-02,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.745732905913787e-01,  2.020202020202020e-02,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.414637437786163e-01,  1.709401709401710e-02,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.656016537579650e-01,  1.234567901234568e-02,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.511152166301393e-01,  1.169590643274854e-02,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02, -1.313547453703701e+02
