# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122077471811494; Max AE: 0.666693484686991
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.486497354982987e+01, -7.869226006101130e-03, -1.668332590715644e-03, -1.030359082662844e-02,  2.878372741061095e-01, 
# 3   , -1.775843280419112e+01, -1.554432640561237e-02, -4.670733295061631e-03, -1.125626795610804e-02,  1.360991026727509e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.215383639102531e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.193368630615036e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.171353622127541e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.149338613640047e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.127323605152552e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.105308596665058e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.083293588177563e+00,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.061278579690069e+00,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.039263571202574e+00,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.821387169961978e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.787194259450233e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.770097804194361e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.753001348938489e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.718808438426744e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.701711983170871e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.667519072659127e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.616229706891510e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.599133251635637e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.582036796379765e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.530747430612148e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.496554520100403e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.479458064844531e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.462361609588659e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.428168699076914e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.342686422797552e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  1.575760523001747e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.591840109038515e-01,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.599879902056897e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.607919695075282e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.615959488093666e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.623999281112050e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.632039074130434e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.648118660167200e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.688317625259123e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.696357418277505e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.712437004314274e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.720476797332657e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.728516590351043e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.736556383369426e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.744596176387809e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.768715555442962e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.776755348461346e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.784795141479729e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  9.770453510741088e-02,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.369276372885020e-02,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.268982088421034e-02,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  9.168687803957014e-02,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  9.068393519492994e-02,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  8.968099235028974e-02,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.767510666100935e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.466627812708909e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.366333528244900e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.266039243780869e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  8.165744959316883e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.065450674852874e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.965156390388843e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.864862105924834e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.764567821460815e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.563979252532775e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.363390683604736e-02,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.263096399140749e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.162802114676740e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.962213545748690e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  7.995635383498130e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  7.925334346003192e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.784732271013322e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.644130196023448e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.503528121033576e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.433227083538639e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.362926046043702e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.292625008548768e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.152022933558894e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.081721896063957e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.011420858569020e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.941119821074084e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.800517746084214e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.730216708589276e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.659915671094341e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.589614633599403e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.519313596104466e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.449012558609530e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.378711521114595e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.308410483619660e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.238109446124720e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.167808408629785e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.746642085560346e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.380074025292797e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.013505965025249e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.830221934891474e-01,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.463653874623926e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.280369844490151e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.097085814356377e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.730517754088829e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.547233723955054e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.363949693821282e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  4.180665663687507e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.997381633553733e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.447529543152410e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  3.264245513018635e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  3.080961482884863e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.531109392483539e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.981257302082218e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.614689241814669e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.307907249470009e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  4.940574836079797e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.573242422689587e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.389576215994480e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.205910009299374e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.022243802604268e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.838577595909163e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.654911389214055e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.471245182518949e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.103912769128736e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.185581735653210e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.001915528958100e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.450916908872786e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  8.999182887874692e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  7.162520820923592e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  5.325858753972579e-02,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.489196687021524e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -1.841274468806321e-03,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.530230450738431e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.513492766990670e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.496755083242910e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.480017399495149e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.463279715747389e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.429804348251868e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.413066664504108e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.396328980756347e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.379591297008587e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.346115929513066e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.312640562017545e+00,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.262427510774264e+00,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.195476775783223e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.178739092035462e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.128526040792181e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.111788357044421e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.078312989548900e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.061575305801139e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.044837622053379e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.062827015668619e+00,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.027651272225957e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.924755287832958e-01,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.221240418979731e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.110695812420046e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.758938377993431e-01,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.407180943566817e-01,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.055423509140203e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.703666074713589e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.351908640286975e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.296636337007133e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.593121468153908e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.889606599300678e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.537849164874059e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.186091730447448e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.834334296020836e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.482576861594218e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.130819427167606e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -1.453656335120000e+02
