# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145372655346036; Max AE: 0.761929049373273
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.824938580540088e-02, -4.042944008687278e-03, -2.377921606448965e-01,  3.142305684199388e-01, 
# 3   ,  3.768166747996690e-02, -5.945250973017200e-03, -2.281398448182517e-01,  2.668392891030595e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.990763264598911e-01, -1.341300000000000e+01,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.825425835039302e-01, -1.341300000000000e+01,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.660088405479694e-01, -1.341300000000000e+01,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.329413546360477e-01, -1.341300000000000e+01,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.502726398562436e-01, -1.341300000000000e+01,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.337388969002827e-01, -1.341300000000000e+01,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.006714109883611e-01, -1.341300000000000e+01,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.413766803240021e-02, -1.341300000000000e+01,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.760392507643943e-02, -1.341300000000000e+01,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.107018212047854e-02, -1.341300000000000e+01,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.453643916451777e-02, -1.341300000000000e+01,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.506478970336466e-02, -1.341300000000000e+01,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.159853265932554e-02, -1.341300000000000e+01,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -4.813227561528643e-02, -1.341300000000000e+01,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.157184942352381e-01, -1.882000000000000e+01,  5.489999999999991e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.504396385515094e-01, -1.882000000000000e+01,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.341199246305771e-01, -1.882000000000000e+01,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.178002107096450e-01, -1.882000000000000e+01,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.014804967887127e-01, -1.882000000000000e+01,  2.470499999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.851607828677806e-01, -1.882000000000000e+01,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.525213550259162e-01, -1.882000000000000e+01,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.035622132631197e-01, -1.882000000000000e+01,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.724249934218745e-02, -1.882000000000000e+01,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.092278542125521e-02, -1.882000000000000e+01,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.460307150032310e-02, -1.882000000000000e+01,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.828335757939087e-02, -1.882000000000000e+01,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.196364365845874e-02, -1.882000000000000e+01,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.643929737526509e-03, -1.882000000000000e+01,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.067578418340561e-02, -1.882000000000000e+01,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.331521202527008e-02, -1.882000000000000e+01,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.595463986713444e-02, -1.882000000000000e+01,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.227435378806656e-02, -1.882000000000000e+01,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.085940677089988e-01, -1.882000000000000e+01,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.412334955508631e-01, -1.882000000000000e+01,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.503196670474358e-01, -2.350000000000000e+01,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.350700983016467e-01, -2.350000000000000e+01,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.045709608100684e-01, -2.350000000000000e+01,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.740718233184902e-01, -2.350000000000000e+01,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.435726858269119e-01, -2.350000000000000e+01,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.283231170811228e-01, -2.350000000000000e+01,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.130735483353337e-01, -2.350000000000000e+01,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.978239795895447e-01, -2.350000000000000e+01,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.673248420979664e-01, -2.350000000000000e+01,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.520752733521773e-01, -2.350000000000000e+01,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.368257046063881e-01, -2.350000000000000e+01,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.215761358605990e-01, -2.350000000000000e+01,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.910769983690208e-01, -2.350000000000000e+01,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.758274296232316e-01, -2.350000000000000e+01,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.605778608774425e-01, -2.350000000000000e+01,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.453282921316534e-01, -2.350000000000000e+01,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.300787233858643e-01, -2.350000000000000e+01,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.148291546400751e-01, -2.350000000000000e+01,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.995795858942862e-01, -2.350000000000000e+01,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.843300171484970e-01, -2.350000000000000e+01,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.690804484027078e-01, -2.350000000000000e+01,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.538308796569188e-01, -2.350000000000000e+01,  7.438500000000001e+01, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.067051061599500e-01, -1.408800000000000e+01,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.620800523564828e-01, -1.408800000000000e+01,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.174549985530158e-01, -1.408800000000000e+01,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.951424716512822e-01, -1.408800000000000e+01,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.505174178478151e-01, -1.408800000000000e+01,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.282048909460816e-01, -1.408800000000000e+01,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.058923640443480e-01, -1.408800000000000e+01,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.612673102408809e-01, -1.408800000000000e+01,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.389547833391473e-01, -1.408800000000000e+01,  4.878900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.166422564374138e-01, -1.408800000000000e+01,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.943297295356803e-01, -1.408800000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.720172026339467e-01, -1.408800000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.050796219287461e-01, -1.408800000000000e+01,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.827670950270125e-01, -1.408800000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.604545681252789e-01, -1.408800000000000e+01,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.351698742007832e-02, -1.408800000000000e+01,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.657940671487759e-02, -1.408800000000000e+01,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01, -1.804564708858945e-02, -1.408800000000000e+01,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.083752030225595e-01, -1.473999999999999e+01,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.650343234292641e-01, -1.473999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.216934438359687e-01, -1.473999999999999e+01,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.000230040393210e-01, -1.473999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.783525642426733e-01, -1.473999999999999e+01,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.566821244460256e-01, -1.473999999999999e+01,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.350116846493780e-01, -1.473999999999999e+01,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.133412448527301e-01, -1.473999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.916708050560826e-01, -1.473999999999999e+01,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.483299254627871e-01, -1.473999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.399777264795488e-01, -1.473999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.183072866829009e-01, -1.473999999999999e+01,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.532959672929578e-01, -1.473999999999999e+01,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.882846479030149e-01, -1.473999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.666142081063671e-01, -1.473999999999999e+01,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.449437683097194e-01, -1.473999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.232733285130718e-01, -1.473999999999999e+01,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.993244891977629e-02, -1.473999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.395228028738450e+00, -1.800000000000000e+01,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.376768024467232e+00, -1.800000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.358308020196014e+00, -1.800000000000000e+01,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.339848015924795e+00, -1.800000000000000e+01,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.321388011653577e+00, -1.800000000000000e+01,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.284468003111140e+00, -1.800000000000000e+01,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.266007998839922e+00, -1.800000000000000e+01,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.247547994568703e+00, -1.800000000000000e+01,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.229087990297485e+00, -1.800000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.192167981755048e+00, -1.800000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.155247973212611e+00, -1.800000000000000e+01,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.099867960398956e+00, -1.800000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.026027943314082e+00, -1.800000000000000e+01,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.007567939042864e+00, -1.800000000000000e+01,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.521879262292088e-01, -1.800000000000000e+01,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.337279219579904e-01, -1.800000000000000e+01,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.968079134155535e-01, -1.800000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.783479091443351e-01, -1.800000000000000e+01,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.598879048731167e-01, -1.800000000000000e+01,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.675914509823370e-01, -1.767900000000000e+01,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.409448361212739e-01, -1.767900000000000e+01,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.142982212602109e-01, -1.767900000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.610049915380846e-01, -1.767900000000000e+01,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.011253023717061e-01, -1.767900000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.744786875106430e-01, -1.767900000000000e+01,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.478320726495800e-01, -1.767900000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.211854577885169e-01, -1.767900000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.945388429274537e-01, -1.767900000000000e+01,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.678922280663907e-01, -1.767900000000000e+01,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.879523834832015e-01, -1.767900000000000e+01,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.346591537610752e-01, -1.767900000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.813659240389490e-01, -1.767900000000000e+01,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.547193091778859e-01, -1.767900000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.280726943168227e-01, -1.767900000000000e+01,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.014260794557598e-01, -1.767900000000000e+01,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.747794645946967e-01, -1.767900000000000e+01,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.481328497336336e-01, -1.767900000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.214862348725704e-01, -1.767900000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.948396200115073e-01, -1.767900000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.530163802839273e+00, -6.021666666666670e+00,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.504480318635839e+00, -6.021666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.478796834432404e+00, -6.021666666666670e+00,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.376062897618667e+00, -6.021666666666670e+00,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.350379413415233e+00, -6.021666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.324695929211799e+00, -6.021666666666670e+00,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.299012445008364e+00, -6.021666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.144911539787759e+00, -6.021666666666670e+00,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.093544571380890e+00, -6.021666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.016494118770587e+00, -6.021666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.651271503637183e-01, -6.021666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.137601819568497e-01, -6.021666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.880766977534154e-01, -6.021666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.623932135499811e-01, -6.021666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.367097293465467e-01, -6.021666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.728375476251315e+00, -1.999500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.707507645336025e+00, -1.999500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.686639814420734e+00, -1.999500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.665771983505444e+00, -1.999500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.624036321674863e+00, -1.999500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.603168490759573e+00, -1.999500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.582300659844283e+00, -1.999500000000000e+01,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.477961505267831e+00, -1.999500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.457093674352540e+00, -1.999500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.436225843437250e+00, -1.999500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.415358012521960e+00, -1.999500000000000e+01,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.373622350691379e+00, -1.999500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.331886688860798e+00, -1.999500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.311018857945508e+00, -1.999500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.290151027030217e+00, -1.999500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.269283196114927e+00, -1.999500000000000e+01,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.227547534284346e+00, -1.999500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.206679703369056e+00, -1.999500000000000e+01,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.185811872453765e+00, -1.999500000000000e+01,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.144076210623185e+00, -1.999500000000000e+01,  1.017900000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.123208379707894e+00, -1.999500000000000e+01,  1.053000000000000e+02, -9.800344000000001e+00
