# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124142455141478; Max AE: 0.661748954817912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.535695546602480e+01, -8.256255523920545e-03,  3.908864551091040e-04, -9.877069316371886e-03,  3.645080103806310e-01, 
# 3   , -1.839005526510784e+01, -1.489099851181172e-02,  8.959316664373313e-04, -9.929913126724645e-03,  3.582481264281378e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.219240904448437e+00,  1.315789473684210e-02,  9.504000000000001e+01,  7.688834999999990e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.197235069026322e+00,  1.315789473684210e-02,  9.936000000000000e+01,  8.038327499999990e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.175229233604207e+00,  1.315789473684210e-02,  1.036800000000000e+02,  8.387819999999989e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.153223398182093e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.737312499999989e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.131217562759977e+00,  1.315789473684210e-02,  1.123200000000000e+02,  9.086804999999988e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.109211727337863e+00,  1.315789473684210e-02,  1.166400000000000e+02,  9.436297499999988e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.087205891915748e+00,  1.315789473684210e-02,  1.209600000000000e+02,  9.785789999999987e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.065200056493633e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.013528249999999e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.043194221071518e+00,  1.315789473684210e-02,  1.296000000000000e+02,  1.048477499999999e+03, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.784885698604818e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.583575000000000e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.754942203394248e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.075072500000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.739970455788963e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.433430000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.724998708183678e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.791787500000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.695055212973108e+00,  4.615384615384616e-02,  2.457000000000000e+01,  2.508502500000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.680083465367823e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.866860000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.650139970157253e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.583575000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.605224727341398e+00,  4.615384615384616e-02,  4.563000000000000e+01,  4.658647500000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.590252979736113e+00,  4.615384615384616e-02,  4.914000000000000e+01,  5.017005000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.575281232130828e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.375362500000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.530365989314973e+00,  4.615384615384616e-02,  6.318000000000000e+01,  6.450435000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.500422494104402e+00,  4.615384615384616e-02,  7.020000000000000e+01,  7.167150000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.485450746499117e+00,  4.615384615384616e-02,  7.371000000000001e+01,  7.525507500000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.470478998893832e+00,  4.615384615384616e-02,  7.722000000000000e+01,  7.883865000000001e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.440535503683262e+00,  4.615384615384616e-02,  8.424000000000001e+01,  8.600580000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.365676765656837e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.039236750000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.432144928425790e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.164537000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.299471307890775e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.940895000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.233134497623268e-01,  4.109589041095890e-02,  1.668600000000000e+01,  2.329074000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.166797687355761e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.717253000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.100460877088254e-01,  4.109589041095890e-02,  2.224800000000000e+01,  3.105432000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.034124066820747e-01,  4.109589041095890e-02,  2.502900000000000e+01,  3.493611000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.967787256553239e-01,  4.109589041095890e-02,  2.781000000000000e+01,  3.881790000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.835113636018225e-01,  4.109589041095890e-02,  3.337200000000000e+01,  4.658148000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.503429584680692e-01,  4.109589041095890e-02,  4.727699999999999e+01,  6.599043000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.437092774413183e-01,  4.109589041095890e-02,  5.005800000000000e+01,  6.987222000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.304419153878169e-01,  4.109589041095890e-02,  5.562000000000000e+01,  7.763579999999999e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.238082343610662e-01,  4.109589041095890e-02,  5.840100000000000e+01,  8.151759000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.171745533343153e-01,  4.109589041095890e-02,  6.118200000000000e+01,  8.539938000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.105408723075647e-01,  4.109589041095890e-02,  6.396299999999999e+01,  8.928117000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.039071912808140e-01,  4.109589041095890e-02,  6.674400000000000e+01,  9.316296000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  8.400614820056203e-02,  4.109589041095890e-02,  7.508699999999999e+01,  1.048083300000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  7.737246717381115e-02,  4.109589041095890e-02,  7.786799999999999e+01,  1.086901200000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  7.073878614706026e-02,  4.109589041095890e-02,  8.064900000000000e+01,  1.125719100000000e+03, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.740329895859661e-01,  5.128205128205128e-02,  5.489999999999991e+00,  7.739099999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.492039211207765e-01,  5.128205128205128e-02,  1.646999999999997e+01,  2.321729999999997e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.429966540044791e-01,  5.128205128205128e-02,  1.921499999999997e+01,  2.708684999999997e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.367893868881817e-01,  5.128205128205128e-02,  2.195999999999997e+01,  3.095639999999996e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.305821197718842e-01,  5.128205128205128e-02,  2.470499999999996e+01,  3.482594999999995e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.243748526555870e-01,  5.128205128205128e-02,  2.744999999999996e+01,  3.869549999999995e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.119603184229920e-01,  5.128205128205128e-02,  3.293999999999995e+01,  4.643459999999994e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.333851707409985e-02,  5.128205128205128e-02,  4.117499999999993e+01,  5.804324999999993e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.713124995780247e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.191279999999992e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.092398284150498e-02,  5.128205128205128e-02,  4.666499999999993e+01,  6.578234999999992e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.471671572520761e-02,  5.128205128205128e-02,  4.940999999999992e+01,  6.965189999999991e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.850944860891023e-02,  5.128205128205128e-02,  5.215499999999992e+01,  7.352144999999991e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.230218149261285e-02,  5.128205128205128e-02,  5.489999999999991e+01,  7.739099999999991e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  5.609491437631570e-02,  5.128205128205128e-02,  5.764499999999990e+01,  8.126054999999990e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  4.988764726001810e-02,  5.128205128205128e-02,  6.038999999999990e+01,  8.513009999999990e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.747311302742323e-02,  5.128205128205128e-02,  6.587999999999990e+01,  9.286919999999989e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  2.505857879482848e-02,  5.128205128205128e-02,  7.136999999999989e+01,  1.006082999999999e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.885131167853110e-02,  5.128205128205128e-02,  7.411499999999988e+01,  1.044778499999999e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.264404456223406e-02,  5.128205128205128e-02,  7.685999999999987e+01,  1.083473999999999e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  2.295103296389705e-04,  5.128205128205128e-02,  8.234999999999987e+01,  1.160864999999999e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  7.919930536792708e-01,  5.797101449275362e-02,  7.695000000000000e+00,  1.142505000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  7.879178561152397e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.523340000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.797674609871778e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.285010000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.716170658591159e-01,  5.797101449275362e-02,  2.052000000000000e+01,  3.046680000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.634666707310540e-01,  5.797101449275362e-02,  2.565000000000000e+01,  3.808350000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.593914731670229e-01,  5.797101449275362e-02,  2.821500000000000e+01,  4.189185000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.553162756029921e-01,  5.797101449275362e-02,  3.078000000000000e+01,  4.570020000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.512410780389611e-01,  5.797101449275362e-02,  3.334500000000000e+01,  4.950855000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.430906829108991e-01,  5.797101449275362e-02,  3.847500000000000e+01,  5.712525000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.390154853468682e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.093360000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.349402877828374e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.474195000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.308650902188063e-01,  5.797101449275362e-02,  4.617000000000000e+01,  6.855030000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.227146950907445e-01,  5.797101449275362e-02,  5.130000000000000e+01,  7.616700000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.186394975267134e-01,  5.797101449275362e-02,  5.386500000000000e+01,  7.997535000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.145642999626824e-01,  5.797101449275362e-02,  5.643000000000000e+01,  8.378370000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.104891023986516e-01,  5.797101449275362e-02,  5.899500000000000e+01,  8.759205000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.064139048346206e-01,  5.797101449275362e-02,  6.156000000000000e+01,  9.140040000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.023387072705897e-01,  5.797101449275362e-02,  6.412500000000000e+01,  9.520875000000001e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.982635097065588e-01,  5.797101449275362e-02,  6.669000000000000e+01,  9.901710000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.941883121425277e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.028254500000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.901131145784967e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.066338000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.860379170144658e-01,  5.797101449275362e-02,  7.438500000000001e+01,  1.104421500000000e+03, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.063282653491607e-01,  4.477611940298507e-02,  3.753000000000000e+00,  3.869640000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.638950907937530e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.160892000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.214619162383452e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.934820000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  6.002453289606414e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.321784000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.578121544052337e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.095712000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.365955671275299e-01,  4.477611940298507e-02,  3.377700000000000e+01,  3.482676000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.153789798498261e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.869640000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.729458052944184e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.643568000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.517292180167145e-01,  4.477611940298507e-02,  4.878900000000000e+01,  5.030532000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.305126307390107e-01,  4.477611940298507e-02,  5.254200000000000e+01,  5.417496000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  4.092960434613069e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.804460000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.880794561836031e-01,  4.477611940298507e-02,  6.004800000000000e+01,  6.191424000000001e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.244296943504915e-01,  4.477611940298507e-02,  7.130700000000000e+01,  7.352316000000001e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  3.032131070727876e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.739280000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.819965197950838e-01,  4.477611940298507e-02,  7.881300000000000e+01,  8.126244000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.183467579619722e-01,  4.477611940298507e-02,  9.007200000000000e+01,  9.287136000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.546969961288607e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.044802800000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.122638215734528e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.122195600000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.394760627430769e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.858300000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.000561465642726e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.157490000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.606362303854681e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.929150000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.409262722960660e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.314980000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.212163142066639e-01,  6.000000000000000e-02,  2.551500000000000e+01,  2.700810000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.015063561172615e-01,  6.000000000000000e-02,  2.916000000000000e+01,  3.086640000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.817963980278594e-01,  6.000000000000000e-02,  3.280500000000000e+01,  3.472470000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.620864399384573e-01,  6.000000000000000e-02,  3.645000000000000e+01,  3.858300000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.423764818490549e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.244130000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.029565656702508e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.015790000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.044067752232401e-01,  6.000000000000000e-02,  6.561000000000000e+01,  6.944940000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.846968171338376e-01,  6.000000000000000e-02,  6.925500000000001e+01,  7.330770000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.255669428656312e-01,  6.000000000000000e-02,  8.019000000000001e+01,  8.488260000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  6.643706859742489e-02,  6.000000000000000e-02,  9.112500000000000e+01,  9.645750000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  4.672711050802244e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.003158000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.701715241862042e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.041741000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  7.307194329218187e-03,  6.000000000000000e-02,  1.020600000000000e+02,  1.080324000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -3.211272184958606e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.157490000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.464964318324918e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.801600000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.452787506177024e+00,  4.615384615384616e-02,  6.210000000000000e+00,  7.603200000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.440610694029130e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.140480000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.428433881881236e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.520640000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.416257069733343e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.900800000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.391903445437555e+00,  4.615384615384616e-02,  2.173500000000000e+01,  2.661120000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.379726633289661e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.041280000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.367549821141767e+00,  4.615384615384616e-02,  2.794500000000000e+01,  3.421440000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.355373008993874e+00,  4.615384615384616e-02,  3.105000000000000e+01,  3.801600000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.331019384698086e+00,  4.615384615384616e-02,  3.726000000000001e+01,  4.561920000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.306665760402298e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.322239999999999e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.270135323958617e+00,  4.615384615384616e-02,  5.278500000000000e+01,  6.462719999999999e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.221428075367042e+00,  4.615384615384616e-02,  6.520500000000000e+01,  7.983359999999999e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.209251263219148e+00,  4.615384615384616e-02,  6.831000000000000e+01,  8.363520000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.172720826775467e+00,  4.615384615384616e-02,  7.762500000000000e+01,  9.504000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.160544014627573e+00,  4.615384615384616e-02,  8.073000000000000e+01,  9.884159999999999e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.136190390331785e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.064448000000000e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.124013578183891e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.102464000000000e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.111836766035997e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.140480000000000e+03, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.067771545537698e+00,  3.797468354430380e-02,  4.482000000000000e+00,  3.477195000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.032183381316534e+00,  3.797468354430380e-02,  8.964000000000000e+00,  6.954389999999999e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.965952170953688e-01,  3.797468354430380e-02,  1.344600000000000e+01,  1.043158500000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.254188886530398e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.738597500000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.118899033260522e-01,  3.797468354430380e-02,  4.930200000000000e+01,  3.824914500000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.763017391048877e-01,  3.797468354430380e-02,  5.378400000000001e+01,  4.172634000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.407135748837230e-01,  3.797468354430380e-02,  5.826600000000001e+01,  4.520353500000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.051254106625585e-01,  3.797468354430380e-02,  6.274800000000000e+01,  4.868073000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.695372464413939e-01,  3.797468354430380e-02,  6.723000000000000e+01,  5.215792500000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.339490822202293e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.563511999999999e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.271845895567359e-01,  3.797468354430380e-02,  8.515800000000000e+01,  6.606670500000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.560082611144066e-01,  3.797468354430380e-02,  9.412200000000000e+01,  7.302109499999999e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.848319326720774e-01,  3.797468354430380e-02,  1.030860000000000e+02,  7.997548499999999e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.492437684509128e-01,  3.797468354430380e-02,  1.075680000000000e+02,  8.345268000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.136556042297482e-01,  3.797468354430380e-02,  1.120500000000000e+02,  8.692987499999999e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.780674400085838e-01,  3.797468354430380e-02,  1.165320000000000e+02,  9.040707000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.424792757874189e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.388426499999999e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.068911115662547e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.736146000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  7.130294734508991e-02,  3.797468354430380e-02,  1.299780000000000e+02,  1.008386550000000e+03, -1.453656335120000e+02
