# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (total_metal_loading / time) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106032694764286; Max AE: 0.511214382989136
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.521609171037103e+01, -8.578511326054654e-03, -3.515288912179690e-03,  3.459350418776690e+02, -1.024748262446966e-02,  2.005295627042355e-01, 
# 3   , -1.681284507710201e+01, -1.515751239662088e-02, -7.381987729546121e-03,  6.114879846921522e+02, -1.044063873881039e-02,  2.983870567580077e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.385691639248700e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02,  3.367003367003367e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  9.866462796467802e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02,  2.962962962962963e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  8.548981641507582e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02,  2.849002849002849e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  7.236662356208180e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02,  2.743484224965706e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  5.928951883105905e-02,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02,  2.645502645502646e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  3.325513848613938e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02,  2.469135802469136e-05, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.767700104583858e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00,  7.407407407407407e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.533240108734248e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01,  3.703703703703704e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.449764800462948e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.588235294117647e+01,  2.469135802469136e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.404035664086224e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01,  1.851851851851852e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.373404996467332e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01,  1.481481481481481e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.331555978203901e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01,  1.058201058201058e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.315484548315774e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01,  9.259259259259259e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.301210555184532e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01,  8.230452674897120e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.288194767783109e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01,  7.407407407407407e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.264679604439902e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01,  6.172839506172840e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.243321365204956e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01,  5.291005291005291e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.213662966766061e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01,  4.357298474945534e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.176655993288626e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02,  3.527336860670194e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.167692608757270e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02,  3.367003367003367e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.141273056786823e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02,  2.962962962962963e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.132593239900469e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02,  2.849002849002849e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.115382931642950e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02,  2.645502645502646e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.106842141960391e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02,  2.554278416347382e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.098338540624527e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.588235294117647e+02,  2.469135802469136e-05, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.448202617467697e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00,  9.259259259259260e-04, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.138030068376857e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.107011070110701e+01,  4.629629629629630e-04, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.016588378758903e+00,  3.797468354430380e-02,  1.344600000000000e+01, -1.660516605166051e+01,  3.086419753086420e-04, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.869435152067284e-01,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01,  1.851851851851852e-04, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.627194928174497e-01,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01,  8.417508417508418e-05, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.313538952206466e-01,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01,  7.716049382716049e-05, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.006481957338885e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01,  7.122507122507123e-05, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.704609876193089e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01,  6.613756613756614e-05, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.406885726024716e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01,  6.172839506172840e-05, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.112531769775502e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01,  5.787037037037037e-05, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.244369705723094e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02,  4.873294346978558e-05, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.674463927721029e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02,  4.409171075837743e-05, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.109493902827109e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02,  4.025764895330113e-05, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.828474192084131e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02,  3.858024691358025e-05, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.548275050295385e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02,  3.703703703703704e-05, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.268801796427690e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02,  3.561253561253562e-05, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.989973776267592e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  3.429355281207133e-05, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.711721857632135e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02,  3.306878306878307e-05, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.433986443811876e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02,  3.192848020434228e-05, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.156715884325298e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02,  3.086419753086420e-05, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.987557177898109e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00,  9.407407407407407e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.674770584736836e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01,  4.703703703703703e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.553734544800017e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01,  3.135802469135802e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.343519746801956e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01,  1.343915343915344e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.308086632411767e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01,  1.175925925925926e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.274936262702821e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01,  1.045267489711934e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.243383814270746e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01,  9.407407407407407e-05, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.070847297085435e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  5.879629629629629e-05, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.016530967244072e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01,  5.226337448559670e-05, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.364831879078052e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02,  4.479717813051147e-05, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  8.837796668086253e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02,  4.090177133655394e-05, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.314572648214442e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  3.762962962962963e-05, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.054114989435071e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02,  3.618233618233618e-05, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.794312888102622e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  3.484224965706447e-05, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.535096105919210e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  3.359788359788360e-05, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.034907716970770e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00,  8.666666666666667e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.754547152251629e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  4.333333333333334e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.650838671999110e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  2.888888888888889e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.591293212863246e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01,  2.166666666666667e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.516365315708173e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01,  1.444444444444444e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.488364871655635e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01,  1.238095238095238e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.463518929111429e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01,  1.083333333333333e-04, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.361128072986546e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01,  6.666666666666667e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.342833787421185e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01,  6.190476190476191e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.324927748195310e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01,  5.777777777777778e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.307337159120269e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  5.416666666666667e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.272892031322131e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01,  4.814814814814815e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.239182953875936e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02,  4.333333333333333e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.222538715253395e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  4.126984126984127e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.206009185776611e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  3.939393939393939e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.189579403383094e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02,  3.768115942028986e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.156971201245895e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02,  3.466666666666666e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.140773445913764e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02,  3.333333333333333e-05, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.124636084456664e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02,  3.209876543209876e-05, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.092517552598579e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02,  2.988505747126437e-05, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.076525969460520e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02,  2.888888888888889e-05, -2.170818010000000e+02
