# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124884458930037; Max AE: 0.661517305943137
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.526520231882043e+01, -9.187218075150747e-03,  1.331463180677011e-03, -9.835198847950899e-03,  3.643853132316136e-01, 
# 3   , -1.778627344120571e+01, -1.588938699583229e-02,  2.711196203015258e-03, -9.749937542122901e-03,  3.607405360362020e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.192715145519880e+00,  1.176784932826611e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.155070903681100e+00,  1.315789473684210e-02,  1.080000000000000e+02,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.133356874535588e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.111642845390077e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.089928816244565e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.068214787099053e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.046500757953542e+00,  1.315789473684210e-02,  1.296000000000000e+02,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.780607810503106e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.350000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.752063045493827e+00,  4.615384615384616e-02,  1.053000000000000e+01,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.737790662989188e+00,  4.615384615384616e-02,  1.404000000000000e+01,  5.400000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.723518280484549e+00,  4.615384615384616e-02,  1.755000000000000e+01,  6.750000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.694973515475269e+00,  4.615384615384616e-02,  2.457000000000000e+01,  9.450000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.680701132970630e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.080000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.652156367961351e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.350000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.609339220447433e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.755000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.595066837942793e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.890000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.580794455438154e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.537977307924235e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.509432542914956e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.700000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.495160160410317e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.480887777905677e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.970000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.452343012896398e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.380981100373201e+00,  4.615384615384616e-02,  1.017900000000000e+02,  3.915000000000000e+02, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.556856660865416e-01,  4.109589041095890e-02,  8.343000000000000e+00,  4.050000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.405111930971344e-01,  4.109589041095890e-02,  1.390500000000000e+01,  6.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.329239566024307e-01,  4.109589041095890e-02,  1.668600000000000e+01,  8.100000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.253367201077271e-01,  4.109589041095890e-02,  1.946700000000000e+01,  9.450000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.177494836130235e-01,  4.109589041095890e-02,  2.224800000000000e+01,  1.080000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.101622471183199e-01,  4.109589041095890e-02,  2.502900000000000e+01,  1.215000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  2.025750106236163e-01,  4.109589041095890e-02,  2.781000000000000e+01,  1.350000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.874005376342091e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.620000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.494643551606911e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.295000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.418771186659874e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.430000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.267026456765802e-01,  4.109589041095890e-02,  5.562000000000000e+01,  2.700000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.191154091818767e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.835000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.115281726871730e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.970000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.039409361924692e-01,  4.109589041095890e-02,  6.396299999999999e+01,  3.105000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  9.635369969776564e-02,  4.109589041095890e-02,  6.674400000000000e+01,  3.240000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  7.359199021365492e-02,  4.109589041095890e-02,  7.508699999999999e+01,  3.645000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  6.600475371895120e-02,  4.109589041095890e-02,  7.786799999999999e+01,  3.780000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.841751722424748e-02,  4.109589041095890e-02,  8.064900000000000e+01,  3.915000000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.918935498241516e-01,  5.128205128205128e-02,  5.489999999999991e+00,  2.700000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.638326755727373e-01,  5.128205128205128e-02,  1.646999999999997e+01,  8.100000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.568174570098838e-01,  5.128205128205128e-02,  1.921499999999997e+01,  9.450000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.498022384470301e-01,  5.128205128205128e-02,  2.195999999999997e+01,  1.080000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.427870198841765e-01,  5.128205128205128e-02,  2.470499999999996e+01,  1.215000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.357718013213229e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.350000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.217413641956158e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.620000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.006957085070551e-01,  5.128205128205128e-02,  4.117499999999993e+01,  2.025000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.368048994420140e-02,  5.128205128205128e-02,  4.391999999999993e+01,  2.160000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.666527138134782e-02,  5.128205128205128e-02,  4.666499999999993e+01,  2.295000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.965005281849434e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.430000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  7.263483425564086e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.565000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.561961569278717e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.700000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  5.860439712993369e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.835000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  5.158917856707999e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.970000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.755874144137293e-02,  5.128205128205128e-02,  6.587999999999990e+01,  3.240000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  2.352830431566554e-02,  5.128205128205128e-02,  7.136999999999989e+01,  3.510000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.651308575281206e-02,  5.128205128205128e-02,  7.411499999999988e+01,  3.645000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.497867189958585e-03,  5.128205128205128e-02,  7.685999999999987e+01,  3.780000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01, -4.532569935748588e-03,  5.128205128205128e-02,  8.234999999999987e+01,  4.050000000000000e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.018420372258687e-01,  5.797101449275362e-02,  7.695000000000000e+00,  4.050000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  7.976869083222649e-01,  5.797101449275362e-02,  1.026000000000000e+01,  5.400000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.893766505150572e-01,  5.797101449275362e-02,  1.539000000000000e+01,  8.100000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.810663927078495e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.080000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.727561349006419e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.350000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.686010059970380e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.485000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.644458770934341e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.620000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.602907481898303e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.755000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.519804903826225e-01,  5.797101449275362e-02,  3.847500000000000e+01,  2.025000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.478253614790187e-01,  5.797101449275362e-02,  4.104000000000000e+01,  2.160000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.436702325754150e-01,  5.797101449275362e-02,  4.360500000000000e+01,  2.295000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.395151036718112e-01,  5.797101449275362e-02,  4.617000000000000e+01,  2.430000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.312048458646035e-01,  5.797101449275362e-02,  5.130000000000000e+01,  2.700000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.270497169609995e-01,  5.797101449275362e-02,  5.386500000000000e+01,  2.835000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.228945880573957e-01,  5.797101449275362e-02,  5.643000000000000e+01,  2.970000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.187394591537919e-01,  5.797101449275362e-02,  5.899500000000000e+01,  3.105000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.145843302501882e-01,  5.797101449275362e-02,  6.156000000000000e+01,  3.240000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.104292013465844e-01,  5.797101449275362e-02,  6.412500000000000e+01,  3.375000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.062740724429803e-01,  5.797101449275362e-02,  6.669000000000000e+01,  3.510000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.021189435393765e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.645000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.979638146357725e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.780000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.938086857321687e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.915000000000000e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.124227718267934e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.350000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.663593305174881e-01,  4.477611940298507e-02,  1.125900000000000e+01,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.202958892081830e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.750000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.972641685535304e-01,  4.477611940298507e-02,  2.251800000000000e+01,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.512007272442251e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.080000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.281690065895726e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.051372859349199e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.350000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.590738446256148e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.360421239709623e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.755000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.130104033163095e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.890000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.899786826616570e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.669469620070044e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.160000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.978518000430465e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.565000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.748200793883940e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.700000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.517883587337414e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.826931967697837e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.135980348058258e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  6.753459349652073e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.915000000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.529490259273229e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.350000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.103176922091174e-01,  6.000000000000000e-02,  1.093500000000000e+01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.676863584909119e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.750000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.463706916318093e-01,  6.000000000000000e-02,  2.187000000000000e+01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.250550247727066e-01,  6.000000000000000e-02,  2.551500000000000e+01,  9.450000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.037393579136037e-01,  6.000000000000000e-02,  2.916000000000000e+01,  1.080000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.824236910545010e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.611080241953983e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.350000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.397923573362957e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.485000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.971610236180901e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.755000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.905826893225767e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.692670224634739e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.565000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.053200218861657e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.970000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  4.137302130885775e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.375000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.005735444975473e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.510000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01, -1.258312409347845e-03,  6.000000000000000e-02,  9.841500000000001e+01,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01, -2.257397926845064e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.780000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -6.520531298665602e-02,  6.000000000000000e-02,  1.093500000000000e+02,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.459101881990639e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.350000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.446366484109285e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.700000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.433631086227932e+00,  4.615384615384616e-02,  9.315000000000001e+00,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.420895688346579e+00,  4.615384615384616e-02,  1.242000000000000e+01,  5.400000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.408160290465226e+00,  4.615384615384616e-02,  1.552500000000000e+01,  6.750000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.382689494702519e+00,  4.615384615384616e-02,  2.173500000000000e+01,  9.450000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.369954096821166e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.080000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.357218698939813e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.344483301058459e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.350000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.319012505295753e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.293541709533046e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.890000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.255335515888986e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.295000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.204393924363573e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.191658526482220e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.970000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.153452332838160e+00,  4.615384615384616e-02,  7.762500000000000e+01,  3.375000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.140716934956807e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.510000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.115246139194100e+00,  4.615384615384616e-02,  8.694000000000000e+01,  3.780000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.102510741312747e+00,  4.615384615384616e-02,  9.004500000000000e+01,  3.915000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.089775343431393e+00,  4.615384615384616e-02,  9.315000000000001e+01,  4.050000000000000e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.068003194412473e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.350000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.033388110637859e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.700000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.987730268632447e-01,  3.797468354430380e-02,  1.344600000000000e+01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.295428593140159e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.750000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.218523566663300e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.485000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.872372728917157e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.526221891171013e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.755000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.180071053424868e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.890000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.833920215678725e-01,  3.797468354430380e-02,  6.723000000000000e+01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.487769377932582e-01,  3.797468354430380e-02,  7.171200000000000e+01,  2.160000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.449316864694153e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.565000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.757015189201865e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.064713513709579e-01,  3.797468354430380e-02,  1.030860000000000e+02,  3.105000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.718562675963432e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.372411838217291e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.375000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.026261000471146e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.510000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.680110162725007e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.333959324978860e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.780000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  9.878084872327160e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.915000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  6.416576494865740e-02,  3.797468354430380e-02,  1.344600000000000e+02,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.615762205031600e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.583721201950310e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.700000000000000e+01, -1.560104953703701e+02
