# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / surface_area) + a1 * ((exp(2.789935e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00879477409914037; Max AE: 0.0642716289389605
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.963925333132055e-01,  1.307516102277327e+03,  6.122589868297163e+00, -1.777381896495341e+00, 
# 3   ,  4.884972128431113e-01,  8.262939098723676e+02,  5.761070203446224e+00, -1.678780005835455e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.0985459605508e+00|4|div; ((ln(1.0*time-2.098546e+00)) / surface_area); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ surface_{area} } \right)$; (log(1.0*time-2.098546e+00) ./ surface_area); time,surface_area
# 1;  2; eV^-1;                                            11|exp:2.7899354951170e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.789935e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.790e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.789935e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.534801330072926e-02,  7.931706845808054e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.568987721112618e-02,  8.047048452620906e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.600788875565578e-02,  8.154342499800403e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.684720547360079e-02,  8.437519916101274e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.733160780987924e-02,  8.600952621663648e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.755578593373957e-02,  8.676588172044863e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.776945729272488e-02,  8.748678840658088e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.816892242212058e-02,  8.883454546688978e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.903696664910186e-02,  9.176324349203234e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.768989897072962e-02,  4.997390855462266e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.125291176438529e-02,  5.726773275664527e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.250865183620535e-02,  5.983835145989557e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.356556613445085e-02,  6.200195499837670e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.447809410449945e-02,  6.386998606602075e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.528098541972748e-02,  6.551358053108475e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.599778165606007e-02,  6.698093022620538e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.723541816423017e-02,  6.951448922230842e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.959197731616229e-02,  7.433858870532632e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.997789660514486e-02,  7.512860199268258e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.068876884830233e-02,  7.658382471344344e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.101775571281609e-02,  7.725729194286522e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.133132364361360e-02,  7.789919515654462e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.163085347232078e-02,  7.851236104742830e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.191754846403519e-02,  7.909925281298405e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.271056768631389e-02,  8.072263817001248e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.295531437457614e-02,  8.122365779065220e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.319142453890081e-02,  8.170699762989181e-02,  7.196637743187581e-06,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.961675082020286e-02,  4.121700252467096e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.683945429051048e-02,  5.600255969964586e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.782861767220190e-02,  5.802747070360896e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.868265025955485e-02,  5.977575618999378e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.943407418278109e-02,  6.131399203550238e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.010492194242575e-02,  6.268728085273068e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.126322277699522e-02,  6.505843222087840e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.267713982949216e-02,  6.795285416500335e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.308542823588644e-02,  6.878865915152103e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.346872044482906e-02,  6.957329455754899e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.382990131785123e-02,  7.031266596751062e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.417138342534642e-02,  7.101171214119881e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.449520482747303e-02,  7.167460518053040e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.480310279041531e-02,  7.230490143370719e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.509657021282841e-02,  7.290565700548407e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.564521651912044e-02,  7.402878788907481e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.614964663429331e-02,  7.506140404718355e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.638740117586858e-02,  7.554811008219116e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.661645897385745e-02,  7.601701306048218e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.705087692994390e-02,  7.690630770672617e-02,  4.495122322633246e-06,  2.976093005385799e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.432435787032502e-02,  5.287094673170223e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.645711887121112e-02,  5.723691023121386e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.942245872800238e-02,  6.330724139959966e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.150607156257420e-02,  6.757259395390601e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.311385694321108e-02,  7.086388270308684e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.379877695208118e-02,  7.226597874552666e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.442324049533270e-02,  7.354431468447123e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.499706002285693e-02,  7.471897753297442e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.602158151119890e-02,  7.681626992565596e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.648312492712299e-02,  7.776109295389334e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.691641177201451e-02,  7.864807210853364e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.732470319369171e-02,  7.948388326762069e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.807678542195999e-02,  8.102346672581696e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.842484398876452e-02,  8.173597553375596e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.875658977062265e-02,  8.241509052793851e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.907348364737058e-02,  8.306380226756907e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.937679863860496e-02,  8.368471674417152e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.966765079433284e-02,  8.428011861767495e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.994702398619173e-02,  8.485202196638139e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.021578998971139e-02,  8.540221139725958e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.047472489178590e-02,  8.593227563358856e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.072452260186850e-02,  8.644363517365365e-02,  7.129781451414247e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.181788020606757e-01,  3.632449096398642e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.270326640667953e-01,  5.444918394757394e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.309147526330171e-01,  6.239618643634484e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.322829470396271e-01,  6.519700979958772e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.344287572722459e-01,  6.958968631073903e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.353035493022706e-01,  7.138046833983860e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.360845362463345e-01,  7.297922248526854e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.374330058746391e-01,  7.573966736161962e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.380239543432834e-01,  7.694939477276470e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.385705757573789e-01,  7.806838051050133e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.390790585626206e-01,  7.910929290851137e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.395543793939452e-01,  8.008231960923344e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.408186257339138e-01,  8.267035144796278e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.411956118438521e-01,  8.344207767285627e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.415540602186209e-01,  8.417585540043523e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.425344314251730e-01,  8.618276799026620e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.433984672942229e-01,  8.795153114046135e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.439223859545042e-01,  8.902404219376271e-02,  1.178518299966583e-06,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.236420337869885e-01,  4.867481789174180e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.355062088751887e-01,  7.296190648974908e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.407082075539260e-01,  8.361088982470209e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.425415880587836e-01,  8.736399313144753e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.440846829342221e-01,  9.052285429762998e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.454169737704928e-01,  9.325017965639029e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.465891950907258e-01,  9.564982757538372e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.476357175957713e-01,  9.779215813025985e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.485809072080123e-01,  9.972705066882680e-02,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.502345378456828e-01,  1.031121889955047e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.534466854214351e-01,  1.096877589093166e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.539793975091276e-01,  1.107782709402701e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.554226888975995e-01,  1.137328249285551e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.566799531103197e-01,  1.163065636923914e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.570654881150847e-01,  1.170957903136063e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.574363851999420e-01,  1.178550517282182e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.577937153648047e-01,  1.185865403743522e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.584714073762997e-01,  1.199738400224928e-01,  9.281841583251094e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.063878972493162e-01,  3.744216760903216e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.122587717555586e-01,  4.946040302960515e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155141857787012e-01,  5.612454345365313e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.177781936104110e-01,  6.075918163005779e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.195157232238837e-01,  6.431606909592469e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.221130119779574e-01,  6.963296484433075e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231378510827810e-01,  7.173090742799253e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240395597906525e-01,  7.357679044260286e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248445771022262e-01,  7.522473702327681e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.262345381037094e-01,  7.807011866505408e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.274071101366874e-01,  8.047048452620906e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.288811353051101e-01,  8.348795346905878e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.304823941198137e-01,  8.676588172044863e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.308345550267092e-01,  8.748678840658088e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.318016813441865e-01,  8.946658745568573e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.320982467324672e-01,  9.007368485662025e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.326584215399443e-01,  9.122041567257862e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.329235914168010e-01,  9.176324349203234e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.331797230872480e-01,  9.228756924807141e-02,  4.315484611742201e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.132884335232935e-01,  3.080684676692519e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.181188998891891e-01,  4.069526831549791e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.207974050981040e-01,  4.617842182895511e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.240898093251528e-01,  5.291828469917854e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.290725306252074e-01,  6.311838649925747e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.296179481503259e-01,  6.423490776238626e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.301191322946191e-01,  6.526087911107892e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.305827226078393e-01,  6.620989233169100e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.310139675186139e-01,  6.709269145405394e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.314170877173324e-01,  6.791791663061571e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.324892966385716e-01,  7.011282970903172e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.331130195559813e-01,  7.138964951682482e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.336795529286881e-01,  7.254939691724388e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.339444736172344e-01,  7.309171462465615e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.341985090443893e-01,  7.361174917239964e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.344425185410760e-01,  7.411125969215590e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.346772635314919e-01,  7.459180489127736e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.349034218636838e-01,  7.505477238883052e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.351215996104647e-01,  7.550140287319117e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.353323408583007e-01,  7.593281014081825e-02,  4.257213412109339e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  7.249229509852492e-02,  3.202290650772487e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.751343776833750e-02,  4.230166048584651e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.029767344602520e-02,  4.800125426957176e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.594140637959954e-02,  5.955450940633551e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.681791350872523e-02,  6.134880240551993e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.758911174572057e-02,  6.292751814169982e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.827761339377702e-02,  6.433694613832885e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.133655406338123e-02,  7.059888702392948e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.210061854223969e-02,  7.216299928244511e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.309943057987155e-02,  7.420766199775213e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.368832711202721e-02,  7.541318890081929e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.422776833755872e-02,  7.651747611341542e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.448140978806194e-02,  7.703670415368838e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.472542102809964e-02,  7.753621824224882e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.496050666287778e-02,  7.801746077260013e-02,  4.287131435295237e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.303854468687145e-02,  3.744216760903216e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.890941919311380e-02,  4.946040302960515e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.216483321625647e-02,  5.612454345365313e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.442884104796624e-02,  6.075918163005779e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.757666335748296e-02,  6.720307163957502e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.876365941551270e-02,  6.963296484433075e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.978849852033624e-02,  7.173090742799253e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.349431703971325e-02,  7.931706845808054e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.405775757424264e-02,  8.047048452620906e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.458188600426101e-02,  8.154342499800403e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.507183209193406e-02,  8.254639098182524e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.596519979029186e-02,  8.437519916101274e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.676356400183819e-02,  8.600952621663648e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.713304155736893e-02,  8.676588172044863e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.748520246426442e-02,  8.748678840658088e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.782159750265876e-02,  8.817542086865025e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.845232878174173e-02,  8.946658745568573e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.874889417002244e-02,  9.007368485662025e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.903419961991258e-02,  9.065773209862940e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.957423885435626e-02,  9.176324349203234e-02,  1.111383804485239e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.983037052480328e-02,  9.228756924807141e-02,  1.111383804485239e-07,  2.922089583335704e-01
