# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((total_metal_loading^2) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00704614297704499; Max AE: 0.0458264069249301
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.888748711465907e-02, -8.081618699732219e-01, -2.702325612289290e+00, -1.414584479247024e-01,  2.001499634907077e-01, 
# 3   , -6.103164530792320e-02, -1.656012877997191e+00, -1.944018489400385e+00, -1.339572963645623e-01,  1.671486188367258e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            1|sq|18|16|sub|div; ((total_metal_loading^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.339567139053163e-01, -7.013085876719267e-03, -3.532301366926285e-02, -4.999999999999996e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.346708473100974e-01, -6.512151171239319e-03, -3.577271202846220e-02, -4.999999999999996e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.350096637443199e-01, -6.287594234300033e-03, -3.598558568314993e-02, -4.999999999999996e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.353373782994056e-01, -6.078007759823365e-03, -3.619120362669467e-02, -4.999999999999996e-03,  7.602078112787551e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.091377474869667e-01, -2.467208523669214e-02, -1.263093348377417e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.150988205542763e-01, -1.233604261834607e-02, -1.668522686162276e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.185707656512599e-01, -8.224028412230714e-03, -1.893334228329443e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.229461738997236e-01, -4.934417047338429e-03, -2.169671369380014e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.297074914440504e-01, -2.242916839699286e-03, -2.587879725266809e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.304541707881892e-01, -2.056007103057679e-03, -2.633657554833385e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.311411242554740e-01, -1.897852710514780e-03, -2.675722800782243e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.317772042207970e-01, -1.762291802620867e-03, -2.714632731926650e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.323694297968216e-01, -1.644805682446143e-03, -2.750827857894790e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.329234605681067e-01, -1.542005327293259e-03, -2.784662428479528e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.343988855928960e-01, -1.298530801931166e-03, -2.874654764617947e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.352582628212528e-01, -1.174861201747245e-03, -2.927004900238820e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.360394638086396e-01, -1.072699358117050e-03, -2.974555019157190e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.364049545262616e-01, -1.028003551528839e-03, -2.996790267513577e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.367555338295330e-01, -9.868834094676857e-04, -3.018111897187357e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.370923709394991e-01, -9.489263552573902e-04, -3.038592033298725e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.374165027250886e-01, -9.137809346923016e-04, -3.058294583488206e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.377288529553239e-01, -8.811459013104337e-04, -3.077276440706458e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.380302481733325e-01, -8.507615598859360e-04, -3.095588473685574e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.383214308794578e-01, -8.224028412230715e-04, -3.113276348537033e-02, -1.562500000000034e-02,  8.271959028682169e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.187563166518768e-02, -3.889888555131749e-02, -1.295599723845913e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.757534958192341e-02, -1.944944277565874e-02, -1.711463000101678e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.099839151614717e-02, -1.296629518377250e-02, -1.942060186226771e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.828685227499393e-02, -5.556983650188213e-03, -2.409487905853086e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.944663185219342e-02, -4.862360693914686e-03, -2.482082363001478e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.047139587848978e-02, -4.322098394590833e-03, -2.545954880985829e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.138933199818318e-02, -3.889888555131749e-03, -2.602978265879789e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.549579543101324e-02, -2.431180346957343e-03, -2.856327189100313e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.652726169817210e-02, -2.161049197295417e-03, -2.919608871845382e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.787834081355816e-02, -1.852327883396071e-03, -3.002332919666299e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.867621150217914e-02, -1.691255893535543e-03, -3.051106766047978e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.940782463153740e-02, -1.555955422052700e-03, -3.095784603374862e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.975205421803320e-02, -1.496110982742980e-03, -3.116791806622587e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.008334603558835e-02, -1.440699464863611e-03, -3.137001412363401e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.040263749830113e-02, -1.389245912547053e-03, -3.156471777718141e-02,  2.304142857142862e-03,  9.303192546966543e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.944195799700203e-02, -1.533351104565398e+00, -1.420955127477501e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.020356262469007e-02, -7.666755522826992e-01, -1.877055143438526e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.879460407386177e-02, -5.111170348551329e-01, -2.129963698430859e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.390874693259600e-02, -3.833377761413496e-01, -2.305851295258360e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.015994646502072e-02, -2.555585174275665e-01, -2.550401200742886e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.945889105326664e-02, -2.190501577950569e-01, -2.642617261644431e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.910625665058676e-02, -1.916688880706748e-01, -2.722235576014897e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.937473538780406e-02, -1.179500849665691e-01, -3.010135425354100e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.958542836299048e-02, -1.095250788975285e-01, -3.053908331165430e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.981410394127349e-02, -1.022234069710266e-01, -3.094627134649110e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.005450693246521e-02, -9.583444403533740e-02, -3.132690359841566e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.055397260865856e-02, -8.518617247585548e-02, -3.202094844820218e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.106118945097009e-02, -7.666755522826993e-02, -3.264118641997590e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.131371806946588e-02, -7.301671926501899e-02, -3.292822835690651e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.156422429225548e-02, -6.969777748024539e-02, -3.320181723209901e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.181206115628761e-02, -6.666743932893038e-02, -3.346315782491471e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.229801201006847e-02, -6.133404418261594e-02, -3.395316411980483e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.253557947486392e-02, -5.897504248328456e-02, -3.418356161541566e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.276932537761385e-02, -5.679078165057032e-02, -3.440521142262976e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.322506689961134e-02, -5.287417601949650e-02, -3.482476033853220e-02,  2.912553191489363e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.344702220020460e-02, -5.111170348551328e-02, -3.502374544518840e-02,  2.912553191489363e-04,  1.375472637643066e+00
