# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884737597187335; Max AE: 0.062102542083274
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.605813506268551e-01, -9.986893619040931e+02,  5.876383348057594e+00, -1.694671068847646e+00, 
# 3   , -1.138344386595723e+00, -7.180738160751989e+02,  5.513662869394762e+00, -1.601901834740324e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.904634540420899e-02, -3.010135425354100e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.929172815081456e-02, -3.053908331165430e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.951999016934266e-02, -3.094627134649110e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  4.012243411050759e-02, -3.202094844820218e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  4.047012795043454e-02, -3.264118641997590e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  4.063103830712562e-02, -3.292822835690651e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  4.078440712829751e-02, -3.320181723209901e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  4.107113482210584e-02, -3.371329998743446e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.169419876689246e-02, -3.482476033853220e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.690842126885203e-02, -2.313606877528827e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.075234897125408e-02, -2.651283923918762e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.210709405038500e-02, -2.770294049069239e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.324733754244454e-02, -2.870460879554476e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.423181100533309e-02, -2.956943799352812e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.509800384475222e-02, -3.033036135698368e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.587131370059179e-02, -3.100968991953952e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.720652789564868e-02, -3.218263389921686e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.974888278771934e-02, -3.441601328950292e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.016522870947788e-02, -3.478176018179749e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.093214751291504e-02, -3.545547440437196e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.128707234632641e-02, -3.576726478836353e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.162536258708090e-02, -3.606444220210399e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.194850793427504e-02, -3.634831529973533e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.225780652078422e-02, -3.662002445045558e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.311334893210591e-02, -3.737159174537615e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.337739192873998e-02, -3.760354527345009e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.363211748096981e-02, -3.782731371754250e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.027334171468236e-02, -1.862213969488149e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.787773449156000e-02, -2.530236131008100e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.891917097110102e-02, -2.621723073958240e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.981833556579665e-02, -2.700711876053940e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.060946906278233e-02, -2.770210483531739e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.131576828699916e-02, -2.832256665033017e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.253528041788761e-02, -2.939386997931258e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.402391700186374e-02, -3.070159073720036e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.445378172235674e-02, -3.107921347207281e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.485732930216528e-02, -3.143371742057941e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.523759705554146e-02, -3.176777076845364e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.559712504701245e-02, -3.208360488307180e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.593805903958907e-02, -3.238310475023969e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.626222810662055e-02, -3.266787715378342e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.657120404013630e-02, -3.293930286392358e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.714884398143808e-02, -3.344674151614831e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.767993109307560e-02, -3.391328496107696e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.793024995581944e-02, -3.413318226605028e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.817141248888994e-02, -3.434503602130225e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.862878759517657e-02, -3.474682577111128e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.627989343903963e-02, -2.131893013375090e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.828391361716491e-02, -2.307939928677978e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.107025531487011e-02, -2.552711346758051e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.302809407980827e-02, -2.724701369109113e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.453882797992751e-02, -2.857414625124470e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.518240385064502e-02, -2.913950755868011e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.576917261688744e-02, -2.965496559857711e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.630835441516793e-02, -3.012861997297355e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.727103224672406e-02, -3.097430238937740e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.770471530741775e-02, -3.135527941689248e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.811184746133405e-02, -3.171293230182808e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.849549300214066e-02, -3.204995293049222e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.920217694864618e-02, -3.267075271202297e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.952922549780640e-02, -3.295805465070804e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.984094595808090e-02, -3.323189134191069e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.013871102555138e-02, -3.349346865627785e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.042371687595319e-02, -3.374383739684336e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.069701219065940e-02, -3.398391879744958e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.095952145141562e-02, -3.421452498644411e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.121206381036906e-02, -3.443637556341112e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.145536850712710e-02, -3.465011114257603e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.169008756437114e-02, -3.485630450550550e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.185978783970310e-01, -1.588997854942538e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.276233125687885e-01, -2.381854065948116e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.315806291363102e-01, -2.729491970093825e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.329753367274711e-01, -2.852012677147319e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.351627289622042e-01, -3.044168255062949e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.360544729125289e-01, -3.122505176720848e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.368505940004539e-01, -3.192441928489437e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.382251945820379e-01, -3.313196297533667e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.388275945854447e-01, -3.366115256901343e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.393848085544883e-01, -3.415064764238903e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.399031448559809e-01, -3.460598989873638e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.403876765632315e-01, -3.503163587455532e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.416764217583096e-01, -3.616375828869763e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.420607131914227e-01, -3.650134631358543e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424261076608882e-01, -3.682233394594717e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.434254767252026e-01, -3.770024846468337e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.443062560792017e-01, -3.847398562574862e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.448403273552679e-01, -3.894315056595044e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.239255780708451e-01, -2.089047978186343e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.357912737671088e-01, -3.131412295697385e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.409939391758191e-01, -3.588450207068759e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.428275546614620e-01, -3.749527602208048e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.443708473123456e-01, -3.885101042816737e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.457033089057212e-01, -4.002153633321472e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.468756804672629e-01, -4.105142814394151e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.479223371030466e-01, -4.197088331770809e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.488676478583871e-01, -4.280130929992566e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.505214904386548e-01, -4.425415836716940e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.537340497090650e-01, -4.707629137738908e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.542668300734217e-01, -4.754432229196143e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.557103064457213e-01, -4.881237121397217e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.569677317995311e-01, -4.991698012548989e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.573533162175619e-01, -5.025570399725594e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.577242608395716e-01, -5.058156726532970e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.580816368027410e-01, -5.089551089027992e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.587594156726927e-01, -5.149091846458920e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.083671837723903e-01, -1.468320298393418e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.137322389989766e-01, -1.939623648219810e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.167071750159181e-01, -2.200962488378554e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.187761218206287e-01, -2.382713005100305e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.203639504012257e-01, -2.522198788075478e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.227374635107601e-01, -2.730704503699245e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236740051435097e-01, -2.812976761882060e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.244980249740957e-01, -2.885364331082465e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.252336840876329e-01, -2.949989687187326e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265038896639621e-01, -3.061573280982513e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.275754359399708e-01, -3.155705275537610e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.289224629332333e-01, -3.274037390943482e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.303857614526973e-01, -3.402583596880338e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.307075810916849e-01, -3.430854447316897e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.315913823207578e-01, -3.508493625713166e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.318623964064325e-01, -3.532301366926285e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.323743080092885e-01, -3.577271202846220e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.326166315391564e-01, -3.598558568314993e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.328506955709739e-01, -3.619120362669467e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.153474583263857e-01, -1.263093348377417e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.199626404346720e-01, -1.668522686162276e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.225217700053512e-01, -1.893334228329443e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256674383385795e-01, -2.169671369380014e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.304280896820909e-01, -2.587879725266809e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.309491990352674e-01, -2.633657554833385e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.314280464012339e-01, -2.675722800782243e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.318709754182446e-01, -2.714632731926650e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.322830006029242e-01, -2.750827857894790e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.326681545379043e-01, -2.784662428479528e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.336925772447025e-01, -2.874654764617947e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.342885020749179e-01, -2.927004900238820e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.348297861844446e-01, -2.974555019157190e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.350828998859553e-01, -2.996790267513577e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.353256134604775e-01, -3.018111897187357e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.355587479402683e-01, -3.038592033298725e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.357830308143665e-01, -3.058294583488206e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.359991097204821e-01, -3.077276440706458e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.362075637199714e-01, -3.095588473685574e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.364089126504512e-01, -3.113276348537033e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.635078207716219e-02, -1.295599723845913e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.108473833833276e-02, -1.711463000101678e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.370972846223559e-02, -1.942060186226771e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.903066566999409e-02, -2.409487905853086e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.985704059792234e-02, -2.482082363001478e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.058412982097454e-02, -2.545954880985829e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.123325232196180e-02, -2.602978265879789e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.411723556794351e-02, -2.856327189100313e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.483759905121527e-02, -2.919608871845382e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.577928360594936e-02, -3.002332919666299e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.633449794836215e-02, -3.051106766047978e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.684308560162504e-02, -3.095784603374862e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.708221992057621e-02, -3.116791806622587e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.731227483308004e-02, -3.137001412363401e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.753391464414531e-02, -3.156471777718141e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.520763154255802e-02, -1.420955127477501e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.039962047151269e-02, -1.877055143438526e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.327859081048824e-02, -2.129963698430859e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.528079739569213e-02, -2.305851295258360e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.806461751720037e-02, -2.550401200742886e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.911435387001296e-02, -2.642617261644431e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.002068448235120e-02, -2.722235576014897e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.329797625632149e-02, -3.010135425354100e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.379626267247462e-02, -3.053908331165430e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.425978288622014e-02, -3.094627134649110e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.469307347355579e-02, -3.132690359841566e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.548313553235596e-02, -3.202094844820218e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.618917994587803e-02, -3.264118641997590e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.651593252350052e-02, -3.292822835690651e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.682737088381096e-02, -3.320181723209901e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.712486648063231e-02, -3.346315782491471e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.768266239581710e-02, -3.395316411980483e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.794493409163138e-02, -3.418356161541566e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.819724790546355e-02, -3.440521142262976e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.867483905878346e-02, -3.482476033853220e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.890135263796160e-02, -3.502374544518840e-02,  2.890793543550788e-07,  2.922089583335704e-01
