# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880362721124495; Max AE: 0.0635461416507832
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.787668913920465e-01, -5.030532813866234e-04, -5.338062302718620e-01,  1.847801551410541e+00, 
# 3   , -1.159513958336789e+00, -3.601873453606811e-04, -4.980935911593065e-01,  1.712569228592618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.672783387596200e-02,  3.654875316821186e-02, -2.854828729536122e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.744761690372126e-02, -3.010135425354100e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.770095998995741e-02, -3.053908331165430e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.793662694309189e-02, -3.094627134649110e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.855861446849954e-02, -3.202094844820218e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.891758767134616e-02, -3.264118641997590e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.908371804088277e-02, -3.292822835690651e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.924206222369734e-02, -3.320181723209901e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.953809150800350e-02, -3.371329998743446e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.018136796031383e-02, -3.482476033853220e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.740261542240056e-02, -2.313606877528827e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.131802790939124e-02, -2.651283923918762e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.269796692234509e-02, -2.770294049069239e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.385941530344509e-02, -2.870460879554476e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.486219683008399e-02, -2.956943799352812e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.574449809123518e-02, -3.033036135698368e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.653218904181558e-02, -3.100968991953952e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.789223395859857e-02, -3.218263389921686e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.048186853589701e-02, -3.441601328950292e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.090595716273086e-02, -3.478176018179749e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.168713820773599e-02, -3.545547440437196e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.204866351004925e-02, -3.576726478836353e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.239324486938382e-02, -3.606444220210399e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.272239968848361e-02, -3.634831529973533e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.303745024135156e-02, -3.662002445045558e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.390890301044140e-02, -3.737159174537615e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.417785636392860e-02, -3.760354527345009e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.443731899828899e-02, -3.782731371754250e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.066614912319215e-02, -1.862213969488149e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.841195933079905e-02, -2.530236131008100e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.947276320436149e-02, -2.621723073958240e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.038864939018422e-02, -2.700711876053940e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.119449544473902e-02, -2.770210483531739e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.191392957986123e-02, -2.832256665033017e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.315612074342906e-02, -2.939386997931258e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.467244121580666e-02, -3.070159073720036e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.511030004787658e-02, -3.107921347207281e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.552135232445559e-02, -3.143371742057941e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.590869184414475e-02, -3.176777076845364e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.627490590856348e-02, -3.208360488307180e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.662218018506464e-02, -3.238310475023969e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.695237776192279e-02, -3.266787715378342e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.726709966148174e-02, -3.293930286392358e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.785548186173588e-02, -3.344674151614831e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.839644549830130e-02, -3.391328496107696e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.865141949281854e-02, -3.413318226605028e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.889706687915912e-02, -3.434503602130225e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.936294770237942e-02, -3.474682577111128e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.657167296432003e-02, -2.131893013375090e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.861296152047829e-02, -2.307939928677978e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.145112027913574e-02, -2.552711346758051e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.344536859524280e-02, -2.724701369109113e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.498419732330413e-02, -2.857414625124470e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.563974165077907e-02, -2.913950755868011e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.623742244297653e-02, -2.965496559857711e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.678663130151646e-02, -3.012861997297355e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.776721186765672e-02, -3.097430238937740e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.820896004886606e-02, -3.135527941689248e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.862366356118837e-02, -3.171293230182808e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.901444368437187e-02, -3.204995293049222e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.973426969638924e-02, -3.267075271202297e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.006740030455166e-02, -3.295805465070804e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.038491777030603e-02, -3.323189134191069e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.068822031749905e-02, -3.349346865627785e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.097852636691587e-02, -3.374383739684336e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.125690410205593e-02, -3.398391879744958e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.152429519707387e-02, -3.421452498644411e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.178153403773218e-02, -3.443637556341112e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.202936342516702e-02, -3.465011114257603e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.226844750760014e-02, -3.485630450550550e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.173070508518662e-01, -1.588997854942538e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.265003292880159e-01, -2.381854065948116e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.305312393110550e-01, -2.729491970093825e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.319518840111931e-01, -2.852012677147319e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.341799547588477e-01, -3.044168255062949e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.350882823000022e-01, -3.122505176720848e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.358992086987663e-01, -3.192441928489437e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.372993724631358e-01, -3.313196297533667e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.379129751836106e-01, -3.366115256901343e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384805515537267e-01, -3.415064764238903e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390085272557820e-01, -3.460598989873638e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.395020697060539e-01, -3.503163587455532e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408147814477979e-01, -3.616375828869763e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.412062194748226e-01, -3.650134631358543e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.415784091149995e-01, -3.682233394594717e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425963632537007e-01, -3.770024846468337e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.434935222920398e-01, -3.847398562574862e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440375255889660e-01, -3.894315056595044e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.228077925987947e-01, -2.089047978186343e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.348941523570572e-01, -3.131412295697385e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.401935707342994e-01, -3.588450207068759e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.420612856146648e-01, -3.749527602208048e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.436332785823198e-01, -3.885101042816737e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.449905197078172e-01, -4.002153633321472e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.461846936379316e-01, -4.105142814394151e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.472508147459788e-01, -4.197088331770809e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.482137052637258e-01, -4.280130929992566e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498983040365513e-01, -4.425415836716940e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.531706066541840e-01, -4.707629137738908e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.537132950325639e-01, -4.754432229196143e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.551836154574892e-01, -4.881237121397217e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.564644249088973e-01, -4.991698012548989e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.568571799662319e-01, -5.025570399725594e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.572350229740726e-01, -5.058156726532970e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.575990449893332e-01, -5.089551089027992e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.582894283826443e-01, -5.149091846458920e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.094330801717137e-01, -1.468320298393418e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.148979082990595e-01, -1.939623648219810e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.179281686292556e-01, -2.200962488378554e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.200355912399936e-01, -2.382713005100305e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.216529483634860e-01, -2.522198788075478e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.240706012400735e-01, -2.730704503699245e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.250245595575422e-01, -2.812976761882060e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.258639035265216e-01, -2.885364331082465e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266132435511823e-01, -2.949989687187326e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279070708964515e-01, -3.061573280982513e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289985445125787e-01, -3.155705275537610e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.303706219079050e-01, -3.274037390943482e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.318611331086551e-01, -3.402583596880338e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.321889375656075e-01, -3.430854447316897e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.330891746762503e-01, -3.508493625713166e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.333652287587811e-01, -3.532301366926285e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.338866602833139e-01, -3.577271202846220e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.341334902572865e-01, -3.598558568314993e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.343719071329112e-01, -3.619120362669467e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.146214552302013e-01, -1.263093348377417e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193224649930090e-01, -1.668522686162276e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.219291862043895e-01, -1.893334228329443e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.251333539269398e-01, -2.169671369380014e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.299825381883780e-01, -2.587879725266809e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.305133385120260e-01, -2.633657554833385e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.310010909104117e-01, -2.675722800782243e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.314522569932105e-01, -2.714632731926650e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.318719445310487e-01, -2.750827857894790e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.322642610997219e-01, -2.784662428479528e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.333077347986803e-01, -2.874654764617947e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.339147419284125e-01, -2.927004900238820e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.344660921944768e-01, -2.974555019157190e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.347239130028398e-01, -2.996790267513577e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.349711402750523e-01, -3.018111897187357e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.352086103119500e-01, -3.038592033298725e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.354370641315453e-01, -3.058294583488206e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.356571614155425e-01, -3.077276440706458e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.358694919939906e-01, -3.095588473685574e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.360745853718265e-01, -3.113276348537033e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.595844544022379e-02, -1.295599723845913e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.078043817600600e-02, -1.711463000101678e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.345424473665842e-02, -1.942060186226771e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.887413439086079e-02, -2.409487905853086e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.971587725447528e-02, -2.482082363001478e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.045648801604501e-02, -2.545954880985829e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.111768212340655e-02, -2.602978265879789e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.405529825144444e-02, -2.856327189100313e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.478905819594386e-02, -2.919608871845382e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.574825507732876e-02, -3.002332919666299e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.631379463414192e-02, -3.051106766047978e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.683184039423010e-02, -3.095784603374862e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.707542184814378e-02, -3.116791806622587e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.730975504763340e-02, -3.137001412363401e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.753551665166072e-02, -3.156471777718141e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.376403197504876e-02, -1.420955127477501e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.905257532409314e-02, -1.877055143438526e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.198508532105707e-02, -2.129963698430859e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.402452655725521e-02, -2.305851295258360e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.686011684644755e-02, -2.550401200742886e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.792937494442941e-02, -2.642617261644431e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.885256041294730e-02, -2.722235576014897e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.219079935206607e-02, -3.010135425354100e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.269835230491806e-02, -3.053908331165430e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.317049251497898e-02, -3.094627134649110e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.361184092407869e-02, -3.132690359841566e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.441659561511793e-02, -3.202094844820218e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.513577020088014e-02, -3.264118641997590e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.546859933337924e-02, -3.292822835690651e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.578582945301049e-02, -3.320181723209901e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.608885751826033e-02, -3.346315782491471e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.665702665685825e-02, -3.395316411980483e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.692417576898492e-02, -3.418356161541566e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.718118181431222e-02, -3.440521142262976e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.766765463850622e-02, -3.482476033853220e-02,  1.946808510638299e+00,  3.422208565072303e+00
