# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583845074122427; Max AE: 0.0418262678721644
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.268661358304540e-02, -1.677567454193799e+00, -2.427395969394467e-02,  5.725500740802395e-01,  3.990402493691445e-02,  2.048722457806706e+00, 
# 3   , -5.047152472098763e-02, -2.717302435681500e+00, -2.231488191434326e-02,  2.097916789815852e-01,  2.222096132348037e-02,  1.088543198627560e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|11|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.367634365020637e-01, -6.753341955359295e-03, -1.555021133767228e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.369198754461999e-01, -6.512151171239319e-03, -1.564672653045945e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.370709783138856e-01, -6.287594234300033e-03, -1.573983593345323e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.372170968896703e-01, -6.078007759823365e-03, -1.582977174066405e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.416269165357373e-01, -8.224028412230714e-03, -8.782507004365749e-03,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.444418521110389e-01, -4.112014206115357e-03, -1.051610242276357e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.450663963060405e-01, -3.524583605241735e-03, -1.089633810536205e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.456071318816609e-01, -3.084010654586518e-03, -1.122462933593539e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.460839204618647e-01, -2.741342804076905e-03, -1.151347766337777e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.468959293257297e-01, -2.242916839699286e-03, -1.200425760731409e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.475716642977358e-01, -1.897852710514780e-03, -1.241173052702148e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.478713720088429e-01, -1.762291802620867e-03, -1.259221991854146e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.486564320886845e-01, -1.451299131570126e-03, -1.306440090203432e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.491060849084073e-01, -1.298530801931166e-03, -1.333450546006689e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.495106492438964e-01, -1.174861201747245e-03, -1.357733920061332e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.500503622406051e-01, -1.028003551528839e-03, -1.390104880651505e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.502153466389078e-01, -9.868834094676857e-04, -1.399995229600602e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.503738545958628e-01, -9.489263552573902e-04, -1.409495239485658e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.505263754445030e-01, -9.137809346923016e-04, -1.418634554797972e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.506733450711024e-01, -8.811459013104337e-04, -1.427439566162619e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.508151534262862e-01, -8.507615598859360e-04, -1.435933869783019e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.509521507612967e-01, -8.224028412230715e-04, -1.444138648551127e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  8.266911635975757e-02, -1.944944277565874e-02, -7.857893588702142e-03,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.429815700210871e-02, -1.296629518377250e-02, -8.916641659982375e-03,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.545983668181786e-02, -9.724721387829371e-03, -9.652957811521326e-03,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.773031833903042e-02, -5.556983650188213e-03, -1.106275716526357e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.827370165409229e-02, -4.862360693914686e-03, -1.139606236635046e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.875340817760477e-02, -4.322098394590833e-03, -1.168932225542412e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.918281218751431e-02, -3.889888555131749e-03, -1.195113550557193e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.992645293094767e-02, -3.241573795943124e-03, -1.240318815356490e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  9.025313203089000e-02, -2.992221965485960e-03, -1.260129407636118e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.055569073377043e-02, -2.778491825094106e-03, -1.278454007056443e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.083744765433152e-02, -2.593259036754499e-03, -1.295500071257194e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.110108031913686e-02, -2.431180346957343e-03, -1.311434433881044e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.134878036396907e-02, -2.288169738312794e-03, -1.326393264336522e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.158236443235532e-02, -2.161049197295417e-03, -1.340489150757495e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.180335513364310e-02, -2.047309765858815e-03, -1.353816249066362e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.201304126629059e-02, -1.944944277565874e-03, -1.366454099091097e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.240274869744311e-02, -1.768131161423522e-03, -1.389923720000267e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.258453842381140e-02, -1.691255893535543e-03, -1.400864190108099e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.275860907484343e-02, -1.620786897971562e-03, -1.411335861662336e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.292558958697814e-02, -1.555955422052700e-03, -1.421377265264684e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.308603502673937e-02, -1.496110982742980e-03, -1.431022368179971e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.324043772479360e-02, -1.440699464863611e-03, -1.440301267657874e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.338923638818084e-02, -1.389245912547053e-03, -1.449240757385762e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.353282361588819e-02, -1.341340881079914e-03, -1.457864793950327e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.367155214217346e-02, -1.296629518377250e-03, -1.466194883768448e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.807079066874503e-02, -1.533351104565398e+00, -6.229977971552772e-03,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.009456095243906e-02, -5.111170348551329e-01, -9.338526365000523e-03,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.848934587454038e-02, -3.833377761413496e-01, -1.010968080367018e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.774285039701080e-02, -3.066702209130797e-01, -1.070150900098580e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.723914959089485e-02, -2.190501577950569e-01, -1.158618383433124e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.720355867614615e-02, -1.916688880706748e-01, -1.193525913943303e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.730912549546166e-02, -1.533351104565399e-01, -1.251659517858183e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.764864895025393e-02, -1.179500849665691e-01, -1.319751555042937e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.777946638215472e-02, -1.095250788975285e-01, -1.338943170153229e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.791330535996455e-02, -1.022234069710266e-01, -1.356795757038337e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.831721951451388e-02, -8.518617247585548e-02, -1.403913463577583e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  2.858014960198468e-02, -7.666755522826993e-02, -1.431106925401605e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  2.870844552501755e-02, -7.301671926501899e-02, -1.443691875548230e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  2.883437619723256e-02, -6.969777748024539e-02, -1.455686995117818e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  2.907880755093722e-02, -6.388962935689162e-02, -1.478112237385853e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  2.964638982331086e-02, -5.287417601949650e-02, -1.526842653777576e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.196049370505646e-02,  2.040324875573381e-02, -1.233314623756729e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.726370167047319e-02,  1.224194925344029e-02, -1.413320156876734e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.909055669641601e-02,  1.020162437786691e-02, -1.476760894864155e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.061504184176220e-02,  8.744249466743063e-03, -1.530156836090244e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.192292482621970e-02,  7.651218283400180e-03, -1.576258293830719e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.306803957256186e-02,  6.801082918577938e-03, -1.616820842326869e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.408638169194443e-02,  6.120974626720143e-03, -1.653033816046530e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.583689503889351e-02,  5.100812188933453e-03, -1.715559951192212e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.914769268344940e-02,  3.600573309835378e-03, -1.834614726192654e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.968757759642170e-02,  3.400541459288969e-03, -1.854111599029679e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.068062422208239e-02,  3.060487313360072e-03, -1.890025289078071e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.113961213107995e-02,  2.914749822247687e-03, -1.906645901847612e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.157676427749477e-02,  2.782261193963702e-03, -1.922487540882148e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.199406348388255e-02,  2.661293315965280e-03, -1.937619966619652e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.239323427318196e-02,  2.550406094466726e-03, -1.952103968731097e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.349619155050153e-02,  2.267027639525979e-03, -1.992167773198729e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.383626561108587e-02,  2.186062366685766e-03, -2.004532521980558e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.416420165047361e-02,  2.110680905765567e-03, -2.016460948417863e-02,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.256943680624970e-02,  2.429733607036281e-02, -9.660234966719748e-03,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.280343052584135e-02,  8.099112023454268e-03, -1.312559992960449e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.415142741963507e-02,  6.942096020103659e-03, -1.360018844615834e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.530865134968920e-02,  6.074334017590701e-03, -1.400994285702978e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.632236870884432e-02,  5.399408015636179e-03, -1.437046688332086e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.722422371497115e-02,  4.859467214072562e-03, -1.469233144985874e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.877521102481342e-02,  4.049556011727134e-03, -1.524807005176836e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.065945249339543e-02,  3.239644809381707e-03, -1.592645019492265e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.120196910490527e-02,  3.037167008795351e-03, -1.612234198863773e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.171069518235472e-02,  2.858510125925036e-03, -1.630624091192553e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.218959218173036e-02,  2.699704007818090e-03, -1.647953108613529e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.264196363438934e-02,  2.557614323196085e-03, -1.664337003309345e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.307059317310970e-02,  2.429733607036281e-03, -1.679873558918680e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.347784817115642e-02,  2.314032006701220e-03, -1.694646127352511e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.386575878564304e-02,  2.208848733669346e-03, -1.708726336066031e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.459033496411237e-02,  2.024778005863567e-03, -1.735049716150189e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.525583595068229e-02,  1.869025851566370e-03, -1.759251657355863e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.556929713160419e-02,  1.799802671878726e-03, -1.770658830051354e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.587117056260138e-02,  1.735524005025915e-03, -1.781648743605050e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.644337328666027e-02,  1.619822404690854e-03, -1.802491586876393e-02,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.627517352134227e-02, -9.225816530762083e-03, -9.900926354251355e-03,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.838041930413930e-02, -6.919362398071561e-03, -1.071852251520859e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.135294643860846e-02, -4.612908265381042e-03, -1.185528865161042e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.346520065195406e-02, -3.459681199035781e-03, -1.265404381159289e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.510507662635946e-02, -2.767744959228624e-03, -1.327039001930465e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.580584530149692e-02, -2.516131781116932e-03, -1.353295482125968e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.644575419142652e-02, -2.306454132690521e-03, -1.377234357387102e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.703453630148505e-02, -2.129034584022019e-03, -1.399231789007012e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.808743317870648e-02, -1.845163306152416e-03, -1.438506927446741e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.856239354899852e-02, -1.729840599517890e-03, -1.456200242582273e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.900860435992319e-02, -1.628085270134485e-03, -1.472810339111117e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.942934855862261e-02, -1.537636088460347e-03, -1.488462233476043e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.020501744054776e-02, -1.383872479614312e-03, -1.517293384378595e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.056425733569395e-02, -1.317973790108869e-03, -1.530636245950486e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.090680688138741e-02, -1.258065890558466e-03, -1.543353755204841e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.123414840918253e-02, -1.203367373577663e-03, -1.555501915123016e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.154757513337807e-02, -1.153227066345260e-03, -1.567129527044411e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.184822201458708e-02, -1.107097983691450e-03, -1.578279374862827e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.213709057301855e-02, -1.064517292011009e-03, -1.588989175400401e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.241506902125506e-02, -1.025090725640231e-03, -1.599292348263288e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.268294873761196e-02, -9.884803425816515e-04, -1.609218644823756e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.294143785036191e-02, -9.543948135271120e-04, -1.618794666173290e-02,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.144792650107128e-01,  1.158062671771607e-02, -7.362077617346253e-03,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.248507406976705e-01,  3.860208905905356e-03, -1.103550546160801e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.293053266216547e-01,  2.316125343543214e-03, -1.264616668754455e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.308673074849121e-01,  1.930104452952678e-03, -1.321382444255932e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.333108405966846e-01,  1.447578339714509e-03, -1.410411153440191e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.343051961499147e-01,  1.286736301968452e-03, -1.446705884471800e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
