# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_d_band_center_surf / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583707880626925; Max AE: 0.0426312918553125
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.206306691023554e-03,  4.703578626201083e+01, -2.421666189321539e-02,  4.933022695011928e-01,  3.698433698287160e-02,  1.873864205005180e+00, 
# 3   ,  2.126481882359546e-02,  7.732371924544269e+01, -2.232735915454877e-02,  8.601105241116647e-02,  1.770648850511143e-02,  8.167907019193921e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_d_band_center_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_d_band_center_surf ./ time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-2.0985459605508e+00|10|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.358367944298449e-01,  1.209062265780103e-02,  5.107477864711515e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.359819247878709e-01,  1.165881470573671e-02,  5.139178347750909e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.361220677251734e-01,  1.125678661243545e-02,  5.169760196734216e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.362575545405671e-01,  1.088156039202093e-02,  5.199299675947686e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.417019348336099e-01,  1.723484989008473e-02,  3.331776466735578e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.447159818642871e-01,  8.617424945042366e-03,  3.989442030223004e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.453831308096014e-01,  7.386364238607742e-03,  4.133690170129413e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.459604248329547e-01,  6.463068708781775e-03,  4.258232398870728e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.464692269064358e-01,  5.744949963361577e-03,  4.367811367535378e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.473353453002846e-01,  4.700413606386745e-03,  4.553996139917566e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.480557717178228e-01,  3.977273051558015e-03,  4.708577136441481e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.483752167730106e-01,  3.693182119303871e-03,  4.777048508780015e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.492117638970583e-01,  3.041444098250246e-03,  4.956177485057466e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.496907838893275e-01,  2.721292087908116e-03,  5.058645722152361e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.501217039710034e-01,  2.462121412869248e-03,  5.150768363407274e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.506964894260121e-01,  2.154356236260591e-03,  5.273572483741424e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.508721768430541e-01,  2.068181986810168e-03,  5.311093013881648e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.510409601800191e-01,  1.988636525779007e-03,  5.347132733921783e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.512033616246076e-01,  1.914983321120526e-03,  5.381804104709766e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.513598462720720e-01,  1.846591059651935e-03,  5.415207243061364e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.515108301564085e-01,  1.782915505870834e-03,  5.447431664732408e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.516566869171780e-01,  1.723484989008473e-03,  5.478557730217768e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  8.208459263041550e-02,  4.157022699454792e-02,  2.972013617272596e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.384052350345410e-02,  2.771348466303195e-02,  3.372453461562427e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.508663651580987e-02,  2.078511349727396e-02,  3.650943059861117e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.751264397404994e-02,  1.187720771272798e-02,  4.184157569531779e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.809192183132035e-02,  1.039255674863698e-02,  4.310220309521316e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.860299691943289e-02,  9.237828221010649e-03,  4.421137105974236e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.906025496593765e-02,  8.314045398909585e-03,  4.520160150233887e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.985169433648492e-02,  6.928371165757986e-03,  4.691135566278066e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  9.019921591319351e-02,  6.395419537622756e-03,  4.766063216234975e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.052100278362123e-02,  5.938603856363989e-03,  4.835370541911378e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.082060540845886e-02,  5.542696932606389e-03,  4.899842189883774e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.110088659883990e-02,  5.196278374318490e-03,  4.960109158589905e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.136418839153708e-02,  4.890614940535050e-03,  5.016686468158049e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.161245118210197e-02,  4.618914110505325e-03,  5.069999949586319e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.184730062428419e-02,  4.375813367847150e-03,  5.120405719536718e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.207011222703647e-02,  4.157022699454792e-03,  5.168204613658372e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.248415484031196e-02,  3.779111544958902e-03,  5.256971446839428e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.267727182829004e-02,  3.614802347351993e-03,  5.298350508254295e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.286217500220210e-02,  3.464185582878993e-03,  5.337956479121023e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.303953469008568e-02,  3.325618159563834e-03,  5.375935089935522e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.320994236595563e-02,  3.197709768811378e-03,  5.412414811734558e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.337392255295422e-02,  3.079276073670217e-03,  5.447509478378151e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.353194256186419e-02,  2.969301928181995e-03,  5.481320428988313e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.368442052085206e-02,  2.866912206520546e-03,  5.513938272200896e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.383173204407629e-02,  2.771348466303195e-03,  5.545444349616038e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.695821579508714e-02,  3.692664228458385e+00,  2.325600472610693e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.975236342730864e-02,  1.230888076152795e+00,  3.485996487804543e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.827337921692847e-02,  9.231660571145963e-01,  3.773862213047067e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.761272588450354e-02,  7.385328456916770e-01,  3.994786900367993e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.722342785700755e-02,  5.275234612083407e-01,  4.325028872318680e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.722926919673969e-02,  4.615830285572982e-01,  4.455335865092704e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.740008863474070e-02,  3.692664228458385e-01,  4.672343914489243e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.781113557029342e-02,  2.840510944967988e-01,  4.926525991185126e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.796131336218983e-02,  2.637617306041704e-01,  4.998166740758327e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.811288573797239e-02,  2.461776152305590e-01,  5.064809006087206e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.856245105765227e-02,  2.051480126921325e-01,  5.240695600062903e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  2.885105046242237e-02,  1.846332114229192e-01,  5.342206597306613e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  2.899107563456100e-02,  1.758411537361136e-01,  5.389185200027865e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  2.912810291283891e-02,  1.678483740208357e-01,  5.433962012831111e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  2.939307512569673e-02,  1.538610095190994e-01,  5.517673631483838e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.000446494030679e-02,  1.273332492571857e-01,  5.699580341120021e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.186305830490103e-02, -6.422261825780255e-02,  4.634938652812341e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.764013827941963e-02, -3.853357095468153e-02,  5.311420214862295e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.962024017057768e-02, -3.211130912890128e-02,  5.549837827851565e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.126942935229975e-02, -2.752397925334395e-02,  5.750505935668401e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.268225988995759e-02, -2.408348184667596e-02,  5.923760532927171e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.391787633300841e-02, -2.140753941926752e-02,  6.076199270180370e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.501571716213297e-02, -1.926678547734077e-02,  6.212291803580540e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.690095735885118e-02, -1.605565456445064e-02,  6.447272233565983e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.046100524706425e-02, -1.133340322196516e-02,  6.894693814257681e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.104095676070812e-02, -1.070376970963376e-02,  6.967965311879298e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.210733928962301e-02, -9.633392738670383e-03,  7.102933102712246e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.260007497381285e-02, -9.174659751114651e-03,  7.165395283144614e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.306928753992084e-02, -8.757629762427622e-03,  7.224929990404806e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.351711983712896e-02, -8.376863251017724e-03,  7.281799392267511e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.394543475338513e-02, -8.027827282225319e-03,  7.336231943329999e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.512862250037657e-02, -7.135846473089173e-03,  7.486796342980196e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.549335091280054e-02, -6.880994813335988e-03,  7.533264495515878e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.584502642062754e-02, -6.643719130117505e-03,  7.578092898339066e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.080445403069075e-02, -7.654244108017443e-02,  3.620820133938894e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.193296648249621e-02, -2.551414702672481e-02,  4.919697777421319e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.338593813806379e-02, -2.186926888004984e-02,  5.097581613787039e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.463162909321993e-02, -1.913561027004361e-02,  5.251164526207375e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.572172140477869e-02, -1.700943135114988e-02,  5.386295054363329e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.669072736786305e-02, -1.530848821603489e-02,  5.506935360415594e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.835563787260432e-02, -1.275707351336241e-02,  5.715235627017152e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.037599107520418e-02, -1.020565881068992e-02,  5.969504026208218e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.095729327929576e-02, -9.567805135021803e-03,  6.042927597498205e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.150224170839356e-02, -9.004993068255817e-03,  6.111856037266401e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.201511381436096e-02, -8.504715675574938e-03,  6.176808137702268e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.249947432171752e-02, -8.057099061070994e-03,  6.238217757645594e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.295832519294940e-02, -7.654244108017444e-03,  6.296451406781605e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.339421813178890e-02, -7.289756293349946e-03,  6.351821502229054e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.380934031759809e-02, -6.958403734561312e-03,  6.404596515855134e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.458458168808788e-02, -6.378536756681203e-03,  6.503261015145684e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.529644196004368e-02, -5.887880083090341e-03,  6.593974001216728e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.563168462491385e-02, -5.669810450383291e-03,  6.636730021861614e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.595450295447256e-02, -5.467317220012460e-03,  6.677922084376200e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.656632607513245e-02, -5.102829405344962e-03,  6.756044600883725e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.511024073446616e-02,  2.922002984823360e-02,  3.674145012626979e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.730092286630331e-02,  2.191502238617520e-02,  3.977547618569413e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.040743576338739e-02,  1.461001492411680e-02,  4.399391341181352e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.262172509515698e-02,  1.095751119308760e-02,  4.695802220563308e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.434367557512313e-02,  8.766008954470080e-03,  4.924522772973373e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.508013652377922e-02,  7.969099049518254e-03,  5.021958217201298e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.575292015166892e-02,  7.305007462058401e-03,  5.110793237280836e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.637216830844097e-02,  6.743083811130832e-03,  5.192423734049647e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.748001586419763e-02,  5.844005969646720e-03,  5.338170251956634e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.797994332574744e-02,  5.478755596543800e-03,  5.403828558296967e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.844970252469443e-02,  5.156475855570636e-03,  5.465467137493651e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.889272840644492e-02,  4.870004974705601e-03,  5.523549914358631e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.970965748175031e-02,  4.383004477235040e-03,  5.630539730772548e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.008808113086642e-02,  4.174289978319086e-03,  5.680053893937176e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.044896431327166e-02,  3.984549524759127e-03,  5.727247430711501e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.079386135852097e-02,  3.811308241073948e-03,  5.772328163138920e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.112412872255017e-02,  3.652503731029200e-03,  5.815477188615116e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.144095721291135e-02,  3.506403581788033e-03,  5.856853274334604e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.174539790950499e-02,  3.371541905565416e-03,  5.896596384043182e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.203838320536851e-02,  3.246669983137067e-03,  5.934830534903375e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.232074403012470e-02,  3.130717483739315e-03,  5.971666131590588e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.259322405816552e-02,  3.022761708437959e-03,  6.007201888370649e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.187675952256381e-01, -1.724370131139093e-02,  2.158317942007511e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.273392567654118e-01, -5.747900437130310e-03,  3.235245629683537e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.310393172667712e-01, -3.448740262278186e-03,  3.707438290929581e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.323383498138242e-01, -2.873950218565155e-03,  3.873856791419353e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.343717987628810e-01, -2.155462663923866e-03,  4.134859555005290e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.351996481457006e-01, -1.915966812376770e-03,  4.241263715973773e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
