# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880099820962962; Max AE: 0.0633415582745043
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.927315385968148e-01, -4.439064705392930e-03, -5.285689918520274e-01,  1.829637654456014e+00, 
# 3   , -1.170430711859321e+00, -3.169924628229561e-03, -4.944454856360982e-01,  1.699888825627607e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.822733141493166e-02, -3.053908331165430e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.846868460531853e-02, -3.094627134649110e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.910567961731053e-02, -3.202094844820218e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.947331422461613e-02, -3.264118641997590e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.964345303353493e-02, -3.292822835690651e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.980561778847062e-02, -3.320181723209901e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.010878974900638e-02, -3.371329998743446e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.076758735300194e-02, -3.482476033853220e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.716870315981885e-02, -2.313606877528827e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.112097901766604e-02, -2.651283923918762e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.251391007264943e-02, -2.770294049069239e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.368629341974478e-02, -2.870460879554476e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.469851607357705e-02, -2.956943799352812e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.558912414753674e-02, -3.033036135698368e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.638423116059526e-02, -3.100968991953952e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.775708081770030e-02, -3.218263389921686e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.037109664732470e-02, -3.441601328950292e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.079917804283335e-02, -3.478176018179749e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.158771385995092e-02, -3.545547440437196e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.195264290103701e-02, -3.576726478836353e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.230046847294972e-02, -3.606444220210399e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.263272226468824e-02, -3.634831529973533e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.295073899938435e-02, -3.662002445045558e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.383039644338833e-02, -3.737159174537615e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.410188197637028e-02, -3.760354527345009e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.436378743568099e-02, -3.782731371754250e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.038058947125011e-02, -1.862213969488149e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.819932601170617e-02, -2.530236131008100e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.927011728933571e-02, -2.621723073958240e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.019462648799354e-02, -2.700711876053940e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.100805953422837e-02, -2.770210483531739e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.173426709805517e-02, -2.832256665033017e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.298815341601347e-02, -2.939386997931258e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.451874995358107e-02, -3.070159073720036e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.496073119997224e-02, -3.107921347207281e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.537565350877970e-02, -3.143371742057941e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.576663980653106e-02, -3.176777076845364e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.613630175413319e-02, -3.208360488307180e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.648684559686411e-02, -3.238310475023969e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.682015196386180e-02, -3.266787715378342e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.713783695099805e-02, -3.293930286392358e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.773175873394630e-02, -3.344674151614831e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.827781551030763e-02, -3.391328496107696e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.853519006950346e-02, -3.413318226605028e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.878315021107293e-02, -3.434503602130225e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.925341727395982e-02, -3.474682577111128e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.620222811185266e-02, -2.131893013375090e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.826273527583853e-02, -2.307939928677978e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.112761512690141e-02, -2.552711346758051e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.314063916983199e-02, -2.724701369109113e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.469395587694421e-02, -2.857414625124470e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.535567211446353e-02, -2.913950755868011e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.595898003503381e-02, -2.965496559857711e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.651335966163391e-02, -3.012861997297355e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.750317233427234e-02, -3.097430238937740e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.794907954778890e-02, -3.135527941689248e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.836768746850247e-02, -3.171293230182808e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.876214676282128e-02, -3.204995293049222e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.948874989304039e-02, -3.267075271202297e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.982501690565407e-02, -3.295805465070804e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.014552377907163e-02, -3.323189134191069e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.045168190133261e-02, -3.349346865627785e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.074472116458003e-02, -3.374383739684336e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.102571980919576e-02, -3.398391879744958e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.129562837513965e-02, -3.421452498644411e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.155528910386561e-02, -3.443637556341112e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.180545178993720e-02, -3.465011114257603e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.204678683449145e-02, -3.485630450550550e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.168775903572264e-01, -1.588997854942538e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.261574229517198e-01, -2.381854065948116e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.302262837479052e-01, -2.729491970093825e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316603037316467e-01, -2.852012677147319e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.339093516301218e-01, -3.044168255062949e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.348262310199312e-01, -3.122505176720848e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.356447922415075e-01, -3.192441928489437e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370581384627131e-01, -3.313196297533667e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376775182155488e-01, -3.366115256901343e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.382504382827313e-01, -3.415064764238903e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387833848439675e-01, -3.460598989873638e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.392815739664456e-01, -3.503163587455532e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406066448095419e-01, -3.616375828869763e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.410017682018266e-01, -3.650134631358543e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.413774619848696e-01, -3.682233394594717e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.424050000999858e-01, -3.770024846468337e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.433106058362033e-01, -3.847398562574862e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.438597308911432e-01, -3.894315056595044e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.224380930895647e-01, -2.089047978186343e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.346382451911767e-01, -3.131412295697385e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.399875572707076e-01, -3.588450207068759e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.418728565732809e-01, -3.749527602208048e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.434596497592892e-01, -3.885101042816737e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.448296692275836e-01, -4.002153633321472e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.460350862327506e-01, -4.105142814394151e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.471112448063049e-01, -4.197088331770809e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.480832008798185e-01, -4.280130929992566e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.497836600478166e-01, -4.425415836716940e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.530867711959298e-01, -4.707629137738908e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.536345689524449e-01, -4.754432229196143e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.551187323549063e-01, -4.881237121397217e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.564116005495401e-01, -4.991698012548989e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.568080533718951e-01, -5.025570399725594e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.571894537487155e-01, -5.058156726532970e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.575569030091497e-01, -5.089551089027992e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.582537863201949e-01, -5.149091846458920e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.100127194867490e-01, -1.468320298393418e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.155289986391390e-01, -1.939623648219810e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185877886863737e-01, -2.200962488378554e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.207150525530482e-01, -2.382713005100305e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.223476369956670e-01, -2.522198788075478e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.247880519273096e-01, -2.730704503699245e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.257509917044214e-01, -2.812976761882060e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.265982380459116e-01, -2.885364331082465e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.273546330614112e-01, -2.949989687187326e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.286606417125866e-01, -3.061573280982513e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.297623914865451e-01, -3.155705275537610e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.311473869072483e-01, -3.274037390943482e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.326519311804632e-01, -3.402583596880338e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.329828218964763e-01, -3.430854447316897e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.338915346848616e-01, -3.508493625713166e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.341701877998200e-01, -3.532301366926285e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.346965285704997e-01, -3.577271202846220e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.349456824336918e-01, -3.598558568314993e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.351863439897260e-01, -3.619120362669467e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.142549577799376e-01, -1.263093348377417e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.190002272642596e-01, -1.668522686162276e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.216314905975885e-01, -1.893334228329443e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.248658253647185e-01, -2.169671369380014e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.297606644015793e-01, -2.587879725266809e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.302964621780493e-01, -2.633657554833385e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.307888067356539e-01, -2.675722800782243e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.312442205197312e-01, -2.714632731926650e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.316678593902586e-01, -2.750827857894790e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.320638695956081e-01, -2.784662428479528e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.331171675360917e-01, -2.874654764617947e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.337298896010985e-01, -2.927004900238820e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.342864307964448e-01, -2.974555019157190e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.345466789720661e-01, -2.996790267513577e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347962338740369e-01, -3.018111897187357e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.350359396769149e-01, -3.038592033298725e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.352665443753522e-01, -3.058294583488206e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.354887138619158e-01, -3.077276440706458e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.357030435198693e-01, -3.095588473685574e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.359100678394060e-01, -3.113276348537033e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.584738336631356e-02, -1.295599723845913e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.071477487095555e-02, -1.711463000101678e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.341375515804692e-02, -1.942060186226771e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.888467274429710e-02, -2.409487905853086e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.973434056586946e-02, -2.482082363001478e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.048192413279608e-02, -2.545954880985829e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.114934334253675e-02, -2.602978265879789e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.411461694807464e-02, -2.856327189100313e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.485528519790429e-02, -2.919608871845382e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.582351285969357e-02, -3.002332919666299e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.639437693709982e-02, -3.051106766047978e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.691730006656816e-02, -3.095784603374862e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.716317482508228e-02, -3.116791806622587e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.739971425741853e-02, -3.137001412363401e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.762760139324154e-02, -3.156471777718141e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.396861535132768e-02, -1.420955127477501e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.930695001493080e-02, -1.877055143438526e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.226706941548076e-02, -2.129963698430859e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.432571186710100e-02, -2.305851295258360e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.718799906671479e-02, -2.550401200742886e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.826732416477354e-02, -2.642617261644431e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.919920136843016e-02, -2.722235576014897e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.256886962449282e-02, -3.010135425354100e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.308120115758187e-02, -3.053908331165430e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.355778653905664e-02, -3.094627134649110e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.400329021663320e-02, -3.132690359841566e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.481562162423127e-02, -3.202094844820218e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.554156719505655e-02, -3.264118641997590e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.587752989363161e-02, -3.292822835690651e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.619774671558010e-02, -3.320181723209901e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.650362777166708e-02, -3.346315782491471e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.707714618821070e-02, -3.395316411980483e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.734681049300928e-02, -3.418356161541566e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.760623623465034e-02, -3.440521142262976e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.809728917094971e-02, -3.482476033853220e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.833018745098274e-02, -3.502374544518840e-02,  1.438297872340426e-01,  3.422208565072303e+00
