# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00877793389571526; Max AE: 0.0630691025733699
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.739434578200857e-01, -9.888696326518399e+02, -5.339788670943809e-01,  1.848351983716578e+00, 
# 3   , -1.156439995838456e+00, -7.089834176700507e+02, -4.980763627498391e-01,  1.712534724766582e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.795554472897970e-02, -3.010135425354100e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.820677645818153e-02, -3.053908331165430e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.844047936687871e-02, -3.094627134649110e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.905728325867490e-02, -3.202094844820218e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.941326478486600e-02, -3.264118641997590e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.957801062668724e-02, -3.292822835690651e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.973503517173631e-02, -3.320181723209901e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.002859735294888e-02, -3.371329998743446e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.066651275008785e-02, -3.482476033853220e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.728254220369341e-02, -2.313606877528827e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.118757462491250e-02, -2.651283923918762e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.256385531125005e-02, -2.770294049069239e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.372222460154505e-02, -2.870460879554476e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.472234767566184e-02, -2.956943799352812e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.560230988692991e-02, -3.033036135698368e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.638791260698492e-02, -3.100968991953952e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.774435193796177e-02, -3.218263389921686e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.032712119076975e-02, -3.441601328950292e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.075008552537273e-02, -3.478176018179749e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.152919559812306e-02, -3.545547440437196e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.188976246848874e-02, -3.576726478836353e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.223343031559811e-02, -3.606444220210399e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.256171251944162e-02, -3.634831529973533e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.287592784856986e-02, -3.662002445045558e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.374507032798013e-02, -3.737159174537615e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.401331066502056e-02, -3.760354527345009e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.427208544357552e-02, -3.782731371754250e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.053738874133621e-02, -1.862213969488149e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.826266419821750e-02, -2.530236131008100e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.932065579746297e-02, -2.621723073958240e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.023411389713133e-02, -2.700711876053940e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.103782359055524e-02, -2.770210483531739e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.175535044932660e-02, -2.832256665033017e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.299424846663674e-02, -2.939386997931258e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.450654905444645e-02, -3.070159073720036e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.494324708839076e-02, -3.107921347207281e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.535320963312656e-02, -3.143371742057941e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.573952228535200e-02, -3.176777076845364e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.610476548754655e-02, -3.208360488307180e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.645111911268790e-02, -3.238310475023969e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.678044130985687e-02, -3.266787715378342e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.709432885696180e-02, -3.293930286392358e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.768115120982891e-02, -3.344674151614831e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.822068070934055e-02, -3.391328496107696e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.847497874778889e-02, -3.413318226605028e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.871997490363083e-02, -3.434503602130225e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.918462064022794e-02, -3.474682577111128e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.606848966946307e-02, -2.131893013375090e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.810436660946547e-02, -2.307939928677978e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.093500118652425e-02, -2.552711346758051e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.292396259384344e-02, -2.724701369109113e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.445871176618464e-02, -2.857414625124470e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.511251819420235e-02, -2.913950755868011e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.570861448771578e-02, -2.965496559857711e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.625636735047177e-02, -3.012861997297355e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.723434832057848e-02, -3.097430238937740e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.767492539269257e-02, -3.135527941689248e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.808852949345909e-02, -3.171293230182808e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.847827362786893e-02, -3.204995293049222e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.919619132463892e-02, -3.267075271202297e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.952843877741607e-02, -3.295805465070804e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.984511447945105e-02, -3.323189134191069e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.014761294778923e-02, -3.349346865627785e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.043714937308673e-02, -3.374383739684336e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.071478910700488e-02, -3.398391879744958e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.098147132724594e-02, -3.421452498644411e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.123802820755051e-02, -3.443637556341112e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.148520057983040e-02, -3.465011114257603e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.172365083159845e-02, -3.485630450550550e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.177934009758127e-01, -1.588997854942538e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.269623073093705e-01, -2.381854065948116e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.309825310736062e-01, -2.729491970093825e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.323994095331567e-01, -2.852012677147319e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346215734904078e-01, -3.044168255062949e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.355274929839684e-01, -3.122505176720848e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363362695532105e-01, -3.192441928489437e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.377327213735603e-01, -3.313196297533667e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.383446973850696e-01, -3.366115256901343e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.389107690656871e-01, -3.415064764238903e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.394373450627225e-01, -3.460598989873638e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.399295790932272e-01, -3.503163587455532e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.412388107331265e-01, -3.616375828869763e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.416292110272229e-01, -3.650134631358543e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.420004139634555e-01, -3.682233394594717e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.430156694258494e-01, -3.770024846468337e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.439104500251716e-01, -3.847398562574862e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.444530111266663e-01, -3.894315056595044e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.232297489793641e-01, -2.089047978186343e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.352840668494104e-01, -3.131412295697385e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.405694360526537e-01, -3.588450207068759e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.424321994742992e-01, -3.749527602208048e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.440000249652322e-01, -3.885101042816737e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.453536679379941e-01, -4.002153633321472e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.465446760193050e-01, -4.105142814394151e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.476079707566293e-01, -4.197088331770809e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.485683085760492e-01, -4.280130929992566e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.502484413453264e-01, -4.425415836716940e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535120688319205e-01, -4.707629137738908e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.540533185008206e-01, -4.754432229196143e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.555197409909137e-01, -4.881237121397217e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.567971549159523e-01, -4.991698012548989e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.571888687488079e-01, -5.025570399725594e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.575657100651830e-01, -5.058156726532970e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.579287670295139e-01, -5.089551089027992e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.586173201622705e-01, -5.149091846458920e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.080981216856051e-01, -1.468320298393418e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.135484621247239e-01, -1.939623648219810e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.165706889969799e-01, -2.200962488378554e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.186725246649935e-01, -2.382713005100305e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202855940478266e-01, -2.522198788075478e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226968375369092e-01, -2.730704503699245e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.236482668360147e-01, -2.812976761882060e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.244853856382634e-01, -2.885364331082465e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.252327391037130e-01, -2.949989687187326e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.265231364111545e-01, -3.061573280982513e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.276117164450702e-01, -3.155705275537610e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289801563555454e-01, -3.274037390943482e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.304667160941321e-01, -3.402583596880338e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.307936515157441e-01, -3.430854447316897e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.316915020271589e-01, -3.508493625713166e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.319668242686531e-01, -3.532301366926285e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.324868734372943e-01, -3.577271202846220e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.327330490456355e-01, -3.598558568314993e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.329708338594126e-01, -3.619120362669467e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.151529043762858e-01, -1.263093348377417e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.198414513932929e-01, -1.668522686162276e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224412619821751e-01, -1.893334228329443e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256369352046405e-01, -2.169671369380014e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.304732638980540e-01, -2.587879725266809e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.310026570283885e-01, -2.633657554833385e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.314891163568890e-01, -2.675722800782243e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.319390863629959e-01, -2.714632731926650e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.323576612762357e-01, -2.750827857894790e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.327489377828979e-01, -2.784662428479528e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.337896451511918e-01, -2.874654764617947e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.343950430573873e-01, -2.927004900238820e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.349449316506282e-01, -2.974555019157190e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.352020689557954e-01, -2.996790267513577e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.354486408091076e-01, -3.018111897187357e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.356854812943016e-01, -3.038592033298725e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359133294648929e-01, -3.058294583488206e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.361328432537177e-01, -3.077276440706458e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.363446109271394e-01, -3.095588473685574e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.365491605863354e-01, -3.113276348537033e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.672708465313029e-02, -1.295599723845913e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.153629390775598e-02, -1.711463000101678e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.420301199738469e-02, -1.942060186226771e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.960853309877905e-02, -2.409487905853086e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.044804443600476e-02, -2.482082363001478e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.118669178032503e-02, -2.545954880985829e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.184613301021962e-02, -2.602978265879789e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.477596128736778e-02, -2.856327189100313e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.550777597667139e-02, -2.919608871845382e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.646442995184891e-02, -3.002332919666299e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.702847021891549e-02, -3.051106766047978e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.754514259903926e-02, -3.095784603374862e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.778807829940297e-02, -3.116791806622587e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.802179026319104e-02, -3.137001412363401e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.824695335548907e-02, -3.156471777718141e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.424107105246212e-02, -1.420955127477501e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.951559405806095e-02, -1.877055143438526e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.244032974088931e-02, -2.129963698430859e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.447436425832165e-02, -2.305851295258360e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.730243717512985e-02, -2.550401200742886e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.836886058598202e-02, -2.642617261644431e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.928959861737449e-02, -2.722235576014897e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.261898762309183e-02, -3.010135425354100e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.312519501323478e-02, -3.053908331165430e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.359608354254688e-02, -3.094627134649110e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.403626190237844e-02, -3.132690359841566e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.483888312557729e-02, -3.202094844820218e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.555615112307401e-02, -3.264118641997590e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.588809789942364e-02, -3.292822835690651e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.620448701711258e-02, -3.320181723209901e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.650671173118084e-02, -3.346315782491471e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.707337460880437e-02, -3.395316411980483e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.733981548766988e-02, -3.418356161541566e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.759614018980199e-02, -3.440521142262976e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.808132333636242e-02, -3.482476033853220e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.831143767227578e-02, -3.502374544518840e-02,  2.890793543550788e-07,  3.422208565072303e+00
