# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00705148375521867; Max AE: 0.0459804170249272
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.855794067405617e-02, -8.181543476159642e-01, -6.631199815064329e-01, -1.407366205658995e-01,  1.990214087855158e-01, 
# 3   , -6.069857449316961e-02, -1.659542851451086e+00, -4.730944774847134e-01, -1.335152762084011e-01,  1.665873028838708e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1 * eV^-1;                                   15|10|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.507013247783455e-01, -8.224028412230715e-04, -3.113276348537033e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.671985952970033e-02, -1.944944277565874e-02, -1.711463000101678e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.848618656507146e-02, -1.296629518377250e-02, -1.942060186226771e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.973811152011563e-02, -9.724721387829371e-03, -2.102431134943616e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.217296521128047e-02, -5.556983650188213e-03, -2.409487905853086e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.275400914695487e-02, -4.862360693914686e-03, -2.482082363001478e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.326655877407636e-02, -4.322098394590833e-03, -2.545954880985829e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.372507715218468e-02, -3.889888555131749e-03, -2.602978265879789e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.451858302155647e-02, -3.241573795943124e-03, -2.701436125152700e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.486697130826147e-02, -2.992221965485960e-03, -2.744583942457622e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.518954094335802e-02, -2.778491825094106e-03, -2.784495241262510e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.548985651457765e-02, -2.593259036754499e-03, -2.821621867943849e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.577079176176357e-02, -2.431180346957343e-03, -2.856327189100313e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.603469733376805e-02, -2.288169738312794e-03, -2.888907784091004e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.628352052253725e-02, -2.161049197295417e-03, -2.919608871845382e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.651889258268496e-02, -2.047309765858815e-03, -2.948635525613177e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.674219362888987e-02, -1.944944277565874e-03, -2.976160984534211e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.715713031054829e-02, -1.768131161423522e-03, -3.027278230344474e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.735065786471895e-02, -1.691255893535543e-03, -3.051106766047978e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.753595052912864e-02, -1.620786897971562e-03, -3.073914250282763e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.771368063510669e-02, -1.555955422052700e-03, -3.095784603374862e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.788444139223610e-02, -1.496110982742980e-03, -3.116791806622587e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.804875883657916e-02, -1.440699464863611e-03, -3.137001412363401e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.820710160525431e-02, -1.389245912547053e-03, -3.156471777718141e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.835988899528861e-02, -1.341340881079914e-03, -3.175255080552629e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.850749765592424e-02, -1.296629518377250e-03, -3.193398162219879e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.489515344257618e-02, -1.533351104565398e+00, -1.420955127477501e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.172537867011883e-02, -5.111170348551329e-01, -2.129963698430859e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.079309078789498e-02, -3.833377761413496e-01, -2.305851295258360e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.047469465058660e-02, -3.066702209130797e-01, -2.440837536847237e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.049951630842106e-02, -2.190501577950569e-01, -2.642617261644431e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.064277702981617e-02, -1.916688880706748e-01, -2.722235576014897e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.101619770921561e-02, -1.533351104565399e-01, -2.854828729536122e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.163017298939626e-02, -1.179500849665691e-01, -3.010135425354100e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.183195215856165e-02, -1.095250788975285e-01, -3.053908331165430e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.202959082512714e-02, -1.022234069710266e-01, -3.094627134649110e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.259266658116401e-02, -8.518617247585548e-02, -3.202094844820218e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.294202898082151e-02, -7.666755522826993e-02, -3.264118641997590e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.310912159225267e-02, -7.301671926501899e-02, -3.292822835690651e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.327136679520830e-02, -6.969777748024539e-02, -3.320181723209901e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.358205136691726e-02, -6.388962935689162e-02, -3.371329998743446e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.428697335583743e-02, -5.287417601949650e-02, -3.482476033853220e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.169561703059379e-02,  2.040324875573381e-02, -2.313606877528827e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.779489156075018e-02,  1.224194925344029e-02, -2.651283923918762e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.989376039663815e-02,  1.020162437786691e-02, -2.770294049069239e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.164453245108836e-02,  8.744249466743063e-03, -2.870460879554476e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.314609899903331e-02,  7.651218283400180e-03, -2.956943799352812e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.446048593212902e-02,  6.801082918577938e-03, -3.033036135698368e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.562914239572190e-02,  6.120974626720143e-03, -3.100968991953952e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.763761559807315e-02,  5.100812188933453e-03, -3.218263389921686e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.143506676116104e-02,  3.600573309835378e-03, -3.441601328950292e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.205418104989033e-02,  3.400541459288969e-03, -3.478176018179749e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.319287947379310e-02,  3.060487313360072e-03, -3.545547440437196e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.371915503465822e-02,  2.914749822247687e-03, -3.576726478836353e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.422037555811733e-02,  2.782261193963702e-03, -3.606444220210399e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.469881770576464e-02,  2.661293315965280e-03, -3.634831529973533e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.515646138079076e-02,  2.550406094466726e-03, -3.662002445045558e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.642092018071761e-02,  2.267027639525979e-03, -3.737159174537615e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.681077147674644e-02,  2.186062366685766e-03, -3.760354527345009e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.718670034574137e-02,  2.110680905765567e-03, -3.782731371754250e-02, -3.920207727644436e-04,  1.065301306242508e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.534528475173447e-02,  2.429733607036281e-02, -1.862213969488149e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.741460788831620e-02,  8.099112023454268e-03, -2.530236131008100e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.900310213212556e-02,  6.942096020103659e-03, -2.621723073958240e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.036662706730344e-02,  6.074334017590701e-03, -2.700711876053940e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.156095328576632e-02,  5.399408015636179e-03, -2.770210483531739e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.262340989243475e-02,  4.859467214072562e-03, -2.832256665033017e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.445044412923170e-02,  4.049556011727134e-03, -2.939386997931258e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.666982322012698e-02,  3.239644809381707e-03, -3.070159073720036e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.730879444419204e-02,  3.037167008795351e-03, -3.107921347207281e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.790795315586098e-02,  2.858510125925036e-03, -3.143371742057941e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.847196830631888e-02,  2.699704007818090e-03, -3.176777076845364e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.900473319478456e-02,  2.557614323196085e-03, -3.208360488307180e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.950952823552963e-02,  2.429733607036281e-03, -3.238310475023969e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.998914316432811e-02,  2.314032006701220e-03, -3.266787715378342e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.044597023602480e-02,  2.208848733669346e-03, -3.293930286392358e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.129925925465804e-02,  2.024778005863567e-03, -3.344674151614831e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.208296202732084e-02,  1.869025851566370e-03, -3.391328496107696e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.245209277617159e-02,  1.799802671878726e-03, -3.413318226605028e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.280757478470134e-02,  1.735524005025915e-03, -3.434503602130225e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.348138501399015e-02,  1.619822404690854e-03, -3.474682577111128e-02, -4.124854681564168e-04,  1.055059704592902e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.694834754315041e-02, -9.225816530762083e-03, -2.131893013375090e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.972992306327144e-02, -6.919362398071561e-03, -2.307939928677978e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.365201115642656e-02, -4.612908265381042e-03, -2.552711346758051e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.643626003856863e-02, -3.459681199035781e-03, -2.724701369109113e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.859669384830301e-02, -2.767744959228624e-03, -2.857414625124470e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.951966260330939e-02, -2.516131781116932e-03, -2.913950755868011e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.036236017428092e-02, -2.306454132690521e-03, -2.965496559857711e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.113764079167765e-02, -2.129034584022019e-03, -3.012861997297355e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.252385641851229e-02, -1.845163306152416e-03, -3.097430238937740e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.314910419719260e-02, -1.729840599517890e-03, -3.135527941689248e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.373646808224772e-02, -1.628085270134485e-03, -3.171293230182808e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.429027812094714e-02, -1.537636088460347e-03, -3.204995293049222e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.531118872870300e-02, -1.383872479614312e-03, -3.267075271202297e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.578397865074192e-02, -1.317973790108869e-03, -3.295805465070804e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.623478604998869e-02, -1.258065890558466e-03, -3.323189134191069e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.666556469014086e-02, -1.203367373577663e-03, -3.349346865627785e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.707801889859948e-02, -1.153227066345260e-03, -3.374383739684336e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.747364430118215e-02, -1.107097983691450e-03, -3.398391879744958e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.785376056634245e-02, -1.064517292011009e-03, -3.421452498644411e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.821953796906251e-02, -1.025090725640231e-03, -3.443637556341112e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.857201912350310e-02, -9.884803425816515e-04, -3.465011114257603e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.891213690194488e-02, -9.543948135271120e-04, -3.485630450550550e-02, -9.129146702754103e-04,  1.243382232805514e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.065404594940936e-01,  1.158062671771607e-02, -1.588997854942538e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.201668664217912e-01,  3.860208905905356e-03, -2.381854065948116e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.260297900801094e-01,  2.316125343543214e-03, -2.729491970093825e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.280865046333464e-01,  1.930104452952678e-03, -2.852012677147319e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.313046974375391e-01,  1.447578339714509e-03, -3.044168255062949e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.326144951033693e-01,  1.286736301968452e-03, -3.122505176720848e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.337829357738098e-01,  1.158062671771607e-03, -3.192441928489437e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.357986217319899e-01,  9.650522264763391e-04, -3.313196297533667e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.366813404849661e-01,  8.908174398243129e-04, -3.366115256901343e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.374975407740021e-01,  8.271876226940049e-04, -3.415064764238903e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.382565480344561e-01,  7.720417811810713e-04, -3.460598989873638e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.389658546355982e-01,  7.237891698572543e-04, -3.503163587455532e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.408515970798258e-01,  6.095066693534774e-04, -3.616375828869763e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.414136886825625e-01,  5.790313358858035e-04, -3.650134631358543e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.419480550502371e-01,  5.514584151293366e-04, -3.682233394594717e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.434091759064523e-01,  4.825261132381695e-04, -3.770024846468337e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.446964801751367e-01,  4.289121006561507e-04, -3.847398562574862e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.454768749704272e-01,  3.993319557833127e-04, -3.894315056595044e-02, -6.226202942109036e-04,  6.441852710261894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.138680759057746e-01, -1.138377278893253e-02, -2.089047978186343e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.307059059026777e-01, -3.794590929644176e-03, -3.131412295697385e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.381985153851771e-01, -2.276754557786506e-03, -3.588450207068759e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.408486311554934e-01, -1.897295464822088e-03, -3.749527602208048e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.430820786218516e-01, -1.626253255561790e-03, -3.885101042816737e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.450122776132140e-01, -1.422971598616566e-03, -4.002153633321472e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.467118302779647e-01, -1.264863643214725e-03, -4.105142814394151e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.482300279968116e-01, -1.138377278893253e-03, -4.197088331770809e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.496018738739815e-01, -1.034888435357503e-03, -4.280130929992566e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.520032751188732e-01, -8.756748299178869e-04, -4.425415836716940e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.566719612779675e-01, -6.324318216073627e-04, -4.707629137738908e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574466582307128e-01, -5.991459362596069e-04, -4.754432229196143e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.595460805766744e-01, -5.174442176787514e-04, -4.881237121397217e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.613754574242657e-01, -4.553509115573012e-04, -4.991698012548989e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.619365211599930e-01, -4.378374149589435e-04, -5.025570399725594e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.624763209168179e-01, -4.216212144049085e-04, -5.058156726532970e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.629964098222666e-01, -4.065633138904475e-04, -5.089551089027992e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.639828690183385e-01, -3.794590929644177e-04, -5.149091846458920e-02, -7.117008972381867e-04,  6.622130172596268e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.104048213441687e-01, -1.823402327947010e-01, -1.468320298393418e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.126924062931666e-01, -9.117011639735048e-02, -1.939623648219810e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.151848042991877e-01, -6.078007759823365e-02, -2.200962488378554e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.172787159899697e-01, -4.558505819867524e-02, -2.382713005100305e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.190401527199552e-01, -3.646804655894019e-02, -2.522198788075478e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.218679491496911e-01, -2.604860468495728e-02, -2.730704503699245e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230356533826023e-01, -2.279252909933762e-02, -2.812976761882060e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240832367764486e-01, -2.026002586607788e-02, -2.885364331082465e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.250327467849851e-01, -1.823402327947009e-02, -2.949989687187326e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.267000611358154e-01, -1.519501939955841e-02, -3.061573280982513e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.281304624913902e-01, -1.302430234247864e-02, -3.155705275537610e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.299547246678221e-01, -1.072589604674711e-02, -3.274037390943482e-02, -2.088732394366195e-02,  7.602078112787551e-01
