# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0909790641459994; Max AE: 0.516417041430562
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.472911345811709e-02, -6.779922589505307e-07,  1.739586795702559e-03,  1.963261925277844e+00, -4.301558631465364e-01,  5.816704208059725e-01, 
# 3   ,  1.244220718437398e-02, -1.107837722715255e-06,  3.852314660746683e-03,  3.137241458043718e+00, -1.297056265389284e-01, -4.313491377574774e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.718976453271090e-01,  1.929507008186322e-01,  3.147555555555546e+00,  5.473281153218104e+02,  1.727539376406301e+02,  4.872280217090078e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.765388661461261e-01,  2.697904761904754e+00,  6.385494678754454e+02,  1.727539376406301e+02,  4.530702177110619e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.496461011148639e-01,  2.098370370370364e+00,  8.209921729827156e+02,  1.727539376406301e+02,  3.917707695688919e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.280678225610650e-01,  1.716848484848480e+00,  1.003434878089986e+03,  1.727539376406301e+02,  3.387650079142566e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.102000455863368e-01,  1.452717948717944e+00,  1.185877583197256e+03,  1.727539376406301e+02,  2.929308143979989e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.023651732004507e-01,  1.348952380952377e+00,  1.277098935750891e+03,  1.727539376406301e+02,  2.723944886996764e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.515412125330296e-02,  1.259022222222218e+00,  1.368320288304526e+03,  1.727539376406301e+02,  2.532978909250081e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.850294744887192e-02,  1.180333333333330e+00,  1.459541640858161e+03,  1.727539376406301e+02,  2.355400869281008e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.235752398919587e-02,  1.110901960784310e+00,  1.550762993411796e+03,  1.727539376406301e+02,  2.190272186929599e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.667127234556335e-02,  1.049185185185182e+00,  1.641984345965431e+03,  1.727539376406301e+02,  2.036720082514767e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.198460846322716e-02,  8.993015873015847e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.637687814679472e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.385814391414305e-02,  8.211014492753599e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.416112095630488e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.682786165261714e-02,  7.554133333333310e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.224515105635970e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.367209558075517e-02,  7.263589743589722e-01,  2.371755166394512e+03,  1.727539376406301e+02,  1.138668756273456e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.073191838634431e-02,  6.994567901234547e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.058840785667523e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.799122415376736e-02,  6.744761904761885e-01,  2.554197871501782e+03,  1.727539376406301e+02,  9.846092669322092e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.543523068750458e-02,  6.512183908045958e-01,  2.645419224055417e+03,  1.727539376406301e+02,  9.155818529578171e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.621261559103142e+00,  5.038200000000000e+01,  3.789473684210525e+02,  1.153641679957470e+02,  3.454546330978356e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.276364957288490e+00,  2.519100000000000e+01,  7.578947368421051e+02,  1.153641679957470e+02,  3.355589496260301e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.141312083383028e+00,  1.679400000000000e+01,  1.136842105263158e+03,  1.153641679957470e+02,  3.259467318889173e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.059361642435612e+00,  1.259550000000000e+01,  1.515789473684210e+03,  1.153641679957470e+02,  3.166098598993362e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.991457256907692e-01,  1.007640000000000e+01,  1.894736842105263e+03,  1.153641679957470e+02,  3.075404462703424e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.080012510621440e-01,  7.197428571428572e+00,  2.652631578947368e+03,  1.153641679957470e+02,  2.901735677607425e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.703102750558447e-01,  6.297750000000000e+00,  3.031578947368420e+03,  1.153641679957470e+02,  2.818614320898580e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.358538427108808e-01,  5.598000000000001e+00,  3.410526315789473e+03,  1.153641679957470e+02,  2.737874008057525e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.038642903660398e-01,  5.038200000000001e+00,  3.789473684210526e+03,  1.153641679957470e+02,  2.659446533148691e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.738459366961874e-01,  4.580181818181819e+00,  4.168421052631578e+03,  1.153641679957470e+02,  2.583265644022283e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.454619945764539e-01,  4.198500000000000e+00,  4.547368421052631e+03,  1.153641679957470e+02,  2.509266986347325e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.184736698698272e-01,  3.875538461538462e+00,  4.926315789473683e+03,  1.153641679957470e+02,  2.437388049247899e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.680237328586605e-01,  3.358800000000000e+00,  5.684210526315788e+03,  1.153641679957470e+02,  2.299748195220930e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.443247254340752e-01,  3.148875000000000e+00,  6.063157894736841e+03,  1.153641679957470e+02,  2.233871006078362e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.215250258419033e-01,  2.963647058823530e+00,  6.442105263157893e+03,  1.153641679957470e+02,  2.169880894859518e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.995564610618632e-01,  2.799000000000000e+00,  6.821052631578946e+03,  1.153641679957470e+02,  2.107723805477054e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.783621258244833e-01,  2.651684210526316e+00,  7.199999999999999e+03,  1.153641679957470e+02,  2.047347230301456e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.578936732049451e-01,  2.519100000000000e+00,  7.578947368421052e+03,  1.153641679957470e+02,  1.988700165804846e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.381093757557046e-01,  2.399142857142857e+00,  7.957894736842104e+03,  1.153641679957470e+02,  1.931733069475416e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.189727121218730e-01,  2.290090909090909e+00,  8.336842105263157e+03,  1.153641679957470e+02,  1.876397817966040e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.004513193165727e-01,  2.190521739130435e+00,  8.715789473684208e+03,  1.153641679957470e+02,  1.822647666441744e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.825162041043722e-01,  2.099250000000000e+00,  9.094736842105262e+03,  1.153641679957470e+02,  1.770437209091691e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.007903447069781e-01,  1.737310344827586e+00,  1.098947368421052e+04,  1.153641679957470e+02,  1.530980121469114e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.858914625393384e-01,  1.679400000000000e+00,  1.136842105263158e+04,  1.153641679957470e+02,  1.487124595353202e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.310829886370739e-01,  3.414880000000000e+01, -1.081037796284433e+02,  2.070440033515356e+02,  6.793318608395028e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.189171681000958e-01,  1.138293333333333e+01, -3.243113388853299e+02,  2.070440033515356e+02,  5.864231255114469e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.705867151371639e-01,  8.537200000000000e+00, -4.324151185137732e+02,  2.070440033515356e+02,  5.448483508006312e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.373438347397864e-01,  6.829760000000001e+00, -5.405188981422166e+02,  2.070440033515356e+02,  5.062210415240060e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.120415297047474e-01,  5.691466666666667e+00, -6.486226777706598e+02,  2.070440033515356e+02,  4.703322355754346e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.915839880568342e-01,  4.878400000000000e+00, -7.567264573991031e+02,  2.070440033515356e+02,  4.369877853267697e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.595854609701547e-01,  3.794311111111111e+00, -9.729340166559898e+02,  2.070440033515356e+02,  3.772232065856142e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.465942000342426e-01,  3.414880000000001e+00, -1.081037796284433e+03,  2.070440033515356e+02,  3.504797697270991e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.350561133851158e-01,  3.104436363636364e+00, -1.189141575912876e+03,  2.070440033515356e+02,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.247144419874049e-01,  2.845733333333333e+00, -1.297245355541320e+03,  2.070440033515356e+02,  3.025464487090433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.153814438839789e-01,  2.626830769230769e+00, -1.405349135169763e+03,  2.070440033515356e+02,  2.810972597234184e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.069146010212631e-01,  2.439200000000000e+00, -1.513452914798206e+03,  2.070440033515356e+02,  2.611687222281817e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.992022735896107e-01,  2.276586666666667e+00, -1.621556694426650e+03,  2.070440033515356e+02,  2.426530288392512e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.856979754743165e-01,  2.008752941176471e+00, -1.837764253683536e+03,  2.070440033515356e+02,  2.094666182900433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.743191550699015e-01,  1.797305263157895e+00, -2.053971812940423e+03,  2.070440033515356e+02,  1.808189429480938e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.692990848778263e-01,  1.707440000000000e+00, -2.162075592568866e+03,  2.070440033515356e+02,  1.679996892565574e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.603990366892397e-01,  1.552218181818182e+00, -2.378283151825753e+03,  2.070440033515356e+02,  1.450232331765433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.564535473961675e-01,  1.484730434782609e+00, -2.486386931454196e+03,  2.070440033515356e+02,  1.347417350826705e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.528067101693967e-01,  1.422866666666667e+00, -2.594490711082639e+03,  2.070440033515356e+02,  1.251891491826502e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.494339158427028e-01,  1.365952000000000e+00, -2.702594490711082e+03,  2.070440033515356e+02,  1.163137988646215e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.463129964631559e-01,  1.313415384615385e+00, -2.810698270339526e+03,  2.070440033515356e+02,  1.080676711571947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.434239045759753e-01,  1.264770370370370e+00, -2.918802049967969e+03,  2.070440033515356e+02,  1.004061569937407e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.407484495498575e-01,  1.219600000000000e+00, -3.026905829596412e+03,  2.070440033515356e+02,  9.328780989078002e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.382700781592602e-01,  1.177544827586207e+00, -3.135009609224856e+03,  2.070440033515356e+02,  8.667412173499305e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.359736899688904e-01,  1.138293333333333e+00, -3.243113388853300e+03,  2.070440033515356e+02,  8.052931446592873e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.849967686501502e-01,  3.228533333333328e+01, -1.427396616541343e+02,  1.764197530864197e+02,  1.227513402414565e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.628380034000201e-01,  1.614266666666664e+01, -2.854793233082685e+02,  1.764197530864197e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.757761043726219e-01,  1.076177777777776e+01, -4.282189849624028e+02,  1.764197530864197e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.233191685712231e-01,  8.071333333333319e+00, -5.709586466165371e+02,  1.764197530864197e+02,  1.033469069914953e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.853191723766421e-01,  6.457066666666655e+00, -7.136983082706714e+02,  1.764197530864197e+02,  9.758608542245245e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.550216298987473e-01,  5.380888888888880e+00, -8.564379699248057e+02,  1.764197530864197e+02,  9.214638681796118e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.874809175273365e-01,  3.587259259259253e+00, -1.284656954887208e+03,  1.764197530864197e+02,  7.757996001791909e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.533042366504286e-01,  2.935030303030298e+00, -1.570136278195477e+03,  1.764197530864197e+02,  6.917200730275772e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.383225269390617e-01,  2.690444444444440e+00, -1.712875939849611e+03,  1.764197530864197e+02,  6.531618226411859e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.244832985037707e-01,  2.483487179487175e+00, -1.855615601503746e+03,  1.764197530864197e+02,  6.167529079916519e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.116486393395981e-01,  2.306095238095234e+00, -1.998355263157880e+03,  1.764197530864197e+02,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.997094859449413e-01,  2.152355555555552e+00, -2.141094924812015e+03,  1.764197530864197e+02,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.885771461231790e-01,  2.017833333333330e+00, -2.283834586466148e+03,  1.764197530864197e+02,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.781777790262492e-01,  1.899137254901957e+00, -2.426574248120283e+03,  1.764197530864197e+02,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.684486845705204e-01,  1.793629629629626e+00, -2.569313909774417e+03,  1.764197530864197e+02,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.507915674195590e-01,  1.614266666666664e+00, -2.854793233082686e+03,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.427742369739674e-01,  1.537396825396823e+00, -2.997532894736820e+03,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.352462621262974e-01,  1.467515151515149e+00, -3.140272556390954e+03,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.281738705849047e-01,  1.403710144927534e+00, -3.283012218045089e+03,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.215264306106195e-01,  1.345222222222220e+00, -3.425751879699223e+03,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.152760032819471e-01,  1.291413333333331e+00, -3.568491541353357e+03,  1.764197530864197e+02,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.937617061326900e-01,  1.113287356321837e+00, -4.139450187969895e+03,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.757423707156005e+00,  2.296800000000000e+01, -1.124999999999999e+04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.595869328552105e+00,  1.148400000000000e+01, -2.249999999999998e+04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.530411252668137e+00,  7.656000000000001e+00, -3.374999999999997e+04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.489583727143968e+00,  5.742000000000000e+00, -4.499999999999996e+04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.393540239522193e+00,  2.871000000000000e+00, -8.999999999999993e+04,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.376320628497208e+00,  2.552000000000000e+00, -1.012499999999999e+05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.360587631254736e+00,  2.296800000000000e+00, -1.124999999999999e+05,  2.040579710144927e+02,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.346106087356561e+00,  2.088000000000000e+00, -1.237499999999999e+05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.332713504082291e+00,  1.914000000000000e+00, -1.349999999999999e+05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.320292287186409e+00,  1.766769230769231e+00, -1.462499999999999e+05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.298029170950421e+00,  1.531200000000000e+00, -1.687499999999999e+05,  2.040579710144927e+02,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.288062660254927e+00,  1.435500000000000e+00, -1.799999999999999e+05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.278808472468455e+00,  1.351058823529412e+00, -1.912499999999998e+05,  2.040579710144927e+02,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.270227842424032e+00,  1.276000000000000e+00, -2.024999999999998e+05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.262287335601965e+00,  1.208842105263158e+00, -2.137499999999998e+05,  2.040579710144927e+02,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.254957608125440e+00,  1.148400000000000e+00, -2.249999999999998e+05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.248212518146911e+00,  1.093714285714286e+00, -2.362499999999998e+05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.236383966603220e+00,  9.986086956521738e-01, -2.587499999999998e+05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.231259176492005e+00,  9.570000000000001e-01, -2.699999999999998e+05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.226635724187807e+00,  9.187199999999999e-01, -2.812499999999998e+05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.222496439288251e+00,  8.833846153846154e-01, -2.924999999999998e+05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.218825193227191e+00,  8.506666666666667e-01, -3.037499999999997e+05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.215606763855991e+00,  8.202857142857143e-01, -3.149999999999997e+05,  2.040579710144927e+02,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.212826726423732e+00,  7.920000000000000e-01, -3.262499999999997e+05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.210471364846637e+00,  7.655999999999999e-01, -3.374999999999997e+05,  2.040579710144927e+02,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.144567593179329e+00,  2.770014814814815e+00,  3.552631578947444e+04,  1.551626506024096e+02,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.083216580280972e+00,  1.846676543209877e+00,  5.328947368421167e+04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.028466584801766e+00,  1.385007407407407e+00,  7.105263157894889e+04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.768467738879321e-01,  1.108005925925926e+00,  8.881578947368611e+04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.271846783609614e-01,  9.233382716049383e-01,  1.065789473684233e+05,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.789649779636709e-01,  7.914328042328043e-01,  1.243421052631605e+05,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.319191835280005e-01,  6.925037037037037e-01,  1.421052631578978e+05,  1.551626506024096e+02,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.858888522090405e-01,  6.155588477366255e-01,  1.598684210526350e+05,  1.551626506024096e+02,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.964925326813793e-01,  5.036390572390572e-01,  1.953947368421094e+05,  1.551626506024096e+02,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.529991655326819e-01,  4.616691358024692e-01,  2.131578947368467e+05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.102473420104060e-01,  4.261561253561254e-01,  2.309210526315839e+05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.682010770865048e-01,  3.957164021164021e-01,  2.486842105263211e+05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.268295093055212e-01,  3.693353086419753e-01,  2.664473684210583e+05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.861054510483215e-01,  3.462518518518519e-01,  2.842105263157955e+05,  1.551626506024096e+02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.460044455585306e-01,  3.258840958605665e-01,  3.019736842105328e+05,  1.551626506024096e+02,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.065041338120743e-01,  3.077794238683128e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.137961045699631e-01,  6.185159999999997e-01
