# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a2 * (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125004880288613; Max AE: 0.726940955253774
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.796682217651958e-07,  5.891215156356613e+01, -1.443230102026079e+01,  1.478909684188761e+01, 
# 3   , -1.246159136330192e-06,  5.509896286801715e+01, -1.407551686854689e+01,  1.424399283469941e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:3.1437079028179e+01,0.0000000000000e+00,4.0054734544509e+00,5.1646877121560e+02; (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02)))); $\left(\exp{ \left(3.144e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.005e+00 }{ time+5.165e+02 } \right) \right)}\right)$; exp(3.143708e+01.*((av_mu_C_critical_subsurf+4.005473e+00) ./ (time+5.164688e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.211453192329404e+00, -2.362499999999998e+05, -5.672475000000000e-03,  9.246123869181098e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.206144255875011e+00, -2.587499999999998e+05, -5.672475000000000e-03,  9.269815728835886e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.204263256926759e+00, -2.699999999999998e+05, -5.672475000000000e-03,  9.281112144719197e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.202866511740822e+00, -2.812499999999998e+05, -5.672475000000000e-03,  9.292064520829875e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.201932239989187e+00, -2.924999999999998e+05, -5.672475000000000e-03,  9.302688331077842e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.201439947595196e+00, -3.037499999999997e+05, -5.672475000000000e-03,  9.312998135551263e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.201370333209238e+00, -3.149999999999997e+05, -5.672475000000000e-03,  9.323007646961217e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.201705202723848e+00, -3.262499999999997e+05, -5.672475000000000e-03,  9.332729791374744e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.202427391033752e+00, -3.374999999999997e+05, -5.672475000000000e-03,  9.342176763800690e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.131287884960828e+00,  3.552631578947444e+04, -8.145650250000001e-03,  8.965650600211017e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.075710756428132e+00,  5.328947368421167e+04, -8.145650250000001e-03,  8.989409164350727e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.021633970239769e+00,  7.105263157894889e+04, -8.145650250000001e-03,  9.012101805044538e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.689588678566819e-01,  8.881578947368611e+04, -8.145650250000001e-03,  9.033798614595260e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.175952470043159e-01,  1.065789473684233e+05, -8.145650250000001e-03,  9.054563677523128e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.674604755439271e-01,  1.243421052631605e+05, -8.145650250000001e-03,  9.074455700119011e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.184787143760699e-01,  1.421052631578978e+05, -8.145650250000001e-03,  9.093528562535341e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.705802340546928e-01,  1.598684210526350e+05, -8.145650250000001e-03,  9.111831804300015e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.777812007902363e-01,  1.953947368421094e+05, -8.145650250000001e-03,  9.146308399878320e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.327666540656591e-01,  2.131578947368467e+05, -8.145650250000001e-03,  9.162562740971186e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.886065091551125e-01,  2.309210526315839e+05, -8.145650250000001e-03,  9.178210069318438e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.452538126868126e-01,  2.486842105263211e+05, -8.145650250000001e-03,  9.193283743106652e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.026649876108077e-01,  2.664473684210583e+05, -8.145650250000001e-03,  9.207814721802793e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.607995352735294e-01,  2.842105263157955e+05, -8.145650250000001e-03,  9.221831777816389e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.196197684713049e-01,  3.019736842105328e+05, -8.145650250000001e-03,  9.235361686152600e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.790905717911843e-01,  3.197368421052700e+05, -8.145650250000001e-03,  9.248429394678900e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.391791860414619e-01,  3.375000000000072e+05, -8.145650250000001e-03,  9.261058177277172e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.998550139951905e-01,  3.552631578947444e+05, -8.145650250000001e-03,  9.273269771853907e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.228556965522387e-01,  3.907894736842189e+05, -8.145650250000001e-03,  9.296521404278774e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.851286703702062e-01,  4.085526315789561e+05, -8.145650250000001e-03,  9.307598301011618e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.478848223847578e-01,  4.263157894736934e+05, -8.145650250000001e-03,  9.318331922111250e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.111020441927920e-01,  4.440789473684306e+05, -8.145650250000001e-03,  9.328737974569681e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.475955534485988e-02,  4.618421052631678e+05, -8.145650250000001e-03,  9.338831221929624e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.883780515797414e-02,  4.796052631579050e+05, -8.145650250000001e-03,  9.348625554041925e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.318383109488580e-03,  4.973684210526422e+05, -8.145650250000001e-03,  9.358134050726540e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.181606304996052e-02,  5.151315789473794e+05, -8.145650250000001e-03,  9.367369039949489e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.658190222892114e-02,  5.328947368421166e+05, -8.145650250000001e-03,  9.376342151058881e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.602802080183404e+00,  2.629870129870148e+03, -2.704786027777791e-03,  8.872770165068303e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.562366864102634e+00,  5.259740259740295e+03, -2.704786027777791e-03,  8.899169180989419e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.523630302223621e+00,  7.889610389610443e+03, -2.704786027777791e-03,  8.924361382114587e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.486478650525169e+00,  1.051948051948059e+04, -2.704786027777791e-03,  8.948427578279965e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.450808086786672e+00,  1.314935064935074e+04, -2.704786027777791e-03,  8.971441530343909e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.416523653110686e+00,  1.577922077922089e+04, -2.704786027777791e-03,  8.993470701475503e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.351772228070621e+00,  2.103896103896118e+04, -2.704786027777791e-03,  9.034816928547784e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.263082809700584e+00,  2.892857142857162e+04, -2.704786027777791e-03,  9.090841662159630e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.235513904622428e+00,  3.155844155844177e+04, -2.704786027777791e-03,  9.108099762601212e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.208849388241794e+00,  3.418831168831192e+04, -2.704786027777791e-03,  9.124715336941643e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.183039714189739e+00,  3.681818181818207e+04, -2.704786027777791e-03,  9.140723585571366e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.158038887681759e+00,  3.944805194805221e+04, -2.704786027777791e-03,  9.156157185645282e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.133804153126656e+00,  4.207792207792236e+04, -2.704786027777791e-03,  9.171046513022122e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110295714113279e+00,  4.470779220779251e+04, -2.704786027777791e-03,  9.185419841200845e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.087476481929543e+00,  4.733766233766266e+04, -2.704786027777791e-03,  9.199303519986173e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.065311849280953e+00,  4.996753246753281e+04, -2.704786027777791e-03,  9.212722136251055e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022819156417017e+00,  5.522727272727310e+04, -2.704786027777791e-03,  9.238254569496788e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.002432549614427e+00,  5.785714285714325e+04, -2.704786027777791e-03,  9.250409981104530e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.632460067483215e-01,  6.311688311688355e+04, -2.704786027777791e-03,  9.273593548565294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.443977936057902e-01,  6.574675324675369e+04, -2.704786027777791e-03,  9.284656003037305e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.260165115567249e-01,  6.837662337662384e+04, -2.704786027777791e-03,  9.295386724687120e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.080814775149092e-01,  7.100649350649399e+04, -2.704786027777791e-03,  9.305800407885405e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.734733510346174e-01,  7.626623376623428e+04, -2.704786027777791e-03,  9.325731223473130e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.567645710497617e-01,  7.889610389610443e+04, -2.704786027777791e-03,  9.335273710204236e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.856746954284265e+00,  4.787234042553194e+02, -6.631425450000000e-03,  8.540549354249483e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.808948779068194e+00,  9.574468085106388e+02, -6.631425450000000e-03,  8.574083902296923e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.763266713837687e+00,  1.436170212765958e+03, -6.631425450000000e-03,  8.606115052632344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.719561869956316e+00,  1.914893617021278e+03, -6.631425450000000e-03,  8.636741479171403e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.677707226934218e+00,  2.393617021276597e+03, -6.631425450000000e-03,  8.666053424063674e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.599092523765098e+00,  3.351063829787236e+03, -6.631425450000000e-03,  8.721057849694502e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.562127354828499e+00,  3.829787234042555e+03, -6.631425450000000e-03,  8.746896050687235e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.526600368822228e+00,  4.308510638297875e+03, -6.631425450000000e-03,  8.771712489606318e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.492428043435726e+00,  4.787234042553194e+03, -6.631425450000000e-03,  8.795566505168293e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.459533190583593e+00,  5.265957446808514e+03, -6.631425450000000e-03,  8.818512935917361e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427844368099032e+00,  5.744680851063833e+03, -6.631425450000000e-03,  8.840602538189837e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.397295355687267e+00,  6.223404255319152e+03, -6.631425450000000e-03,  8.861882358424865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.367824687111152e+00,  6.702127659574471e+03, -6.631425450000000e-03,  8.882396065524779e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.339375231705104e+00,  7.180851063829791e+03, -6.631425450000000e-03,  8.902184248169993e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.285330903157200e+00,  8.138297872340429e+03, -6.631425450000000e-03,  8.939732565545130e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.259640257211998e+00,  8.617021276595749e+03, -6.631425450000000e-03,  8.957560742396872e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.234778702477876e+00,  9.095744680851069e+03, -6.631425450000000e-03,  8.974799888509052e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.210705860504859e+00,  9.574468085106388e+03, -6.631425450000000e-03,  8.991478690892140e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.187383930180406e+00,  1.005319148936171e+04, -6.631425450000000e-03,  9.007624005478240e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.142853292334792e+00,  1.101063829787235e+04, -6.631425450000000e-03,  9.038413288147126e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.121580141228200e+00,  1.148936170212767e+04, -6.631425450000000e-03,  9.053103040399713e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.100928696103249e+00,  1.196808510638299e+04, -6.631425450000000e-03,  9.067351099471544e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.080871355703095e+00,  1.244680851063830e+04, -6.631425450000000e-03,  9.081177074771715e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.061382127378783e+00,  1.292553191489362e+04, -6.631425450000000e-03,  9.094599432868234e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.042436511688340e+00,  1.340425531914894e+04, -6.631425450000000e-03,  9.107635579475013e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.024011396780906e+00,  1.388297872340426e+04, -6.631425450000000e-03,  9.120301934487016e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.006084961612337e+00,  1.436170212765958e+04, -6.631425450000000e-03,  9.132614000741085e-01
