# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103828175130799; Max AE: 0.617886834843989
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.630318807221718e+05, -7.096334977693540e-07,  2.074635888069783e+00,  4.045303673192511e-03, -8.459042826841356e-02, 
# 3   ,  1.121421308258371e+05, -1.316682021037613e-06,  2.523645208784585e+00,  2.644594668280743e-03, -1.294436123666088e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.173573451864930e-01,  3.028747874005852e-01,  6.612704041403857e-07, -9.729340166559898e+02,  3.772232065856142e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.888524038569492e-01,  5.951433637263472e-07, -1.081037796284433e+03,  3.504797697270991e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.766567967706045e-01,  5.410394215694065e-07, -1.189141575912876e+03,  3.256323228355826e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.659169700443453e-01,  4.959528031052894e-07, -1.297245355541320e+03,  3.025464487090433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.563680475743170e-01,  4.578025874818055e-07, -1.405349135169763e+03,  2.810972597234184e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.478140616564382e-01,  4.251024026616766e-07, -1.513452914798206e+03,  2.611687222281817e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.401055699184071e-01,  3.967622424842315e-07, -1.621556694426650e+03,  2.426530288392512e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.267806135379288e-01,  3.500843316037336e-07, -1.837764253683536e+03,  2.094666182900433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.157030856068219e-01,  3.132333493296564e-07, -2.053971812940423e+03,  1.808189429480938e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.108539663320038e-01,  2.975716818631736e-07, -2.162075592568866e+03,  1.679996892565574e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.023065349281935e-01,  2.705197107847033e-07, -2.378283151825753e+03,  1.450232331765433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.985352028126989e-01,  2.587579842288466e-07, -2.486386931454196e+03,  1.347417350826705e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.950577376969487e-01,  2.479764015526447e-07, -2.594490711082639e+03,  1.251891491826502e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.918479083867684e-01,  2.380573454905389e-07, -2.702594490711082e+03,  1.163137988646215e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.888824374686682e-01,  2.289012937409028e-07, -2.810698270339526e+03,  1.080676711571947e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.861405599825404e-01,  2.204234680467953e-07, -2.918802049967969e+03,  1.004061569937407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.836036672655414e-01,  2.125512013308383e-07, -3.026905829596412e+03,  9.328780989078002e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.812550162008465e-01,  2.052218495608094e-07, -3.135009609224856e+03,  8.667412173499305e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.790794893114827e-01,  1.983811212421157e-07, -3.243113388853300e+03,  8.052931446592873e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.227888290754386e-01,  4.002667316019532e-06, -1.427396616541343e+02,  1.227513402414565e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.812749731078597e-01,  2.001333658009766e-06, -2.854793233082685e+02,  1.159088658116210e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.903462257656619e-01,  1.334222438673177e-06, -4.282189849624028e+02,  1.094478084500704e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.377320209595372e-01,  1.000666829004883e-06, -5.709586466165371e+02,  1.033469069914953e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.009383118640801e-01,  8.005334632039064e-07, -7.136983082706714e+02,  9.758608542245245e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.724361305629670e-01,  6.671112193365886e-07, -8.564379699248057e+02,  9.214638681796118e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.113023743870873e-01,  4.447408128910591e-07, -1.284656954887208e+03,  7.757996001791909e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.813915371263758e-01,  3.638788469108665e-07, -1.570136278195477e+03,  6.917200730275772e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.684482330499721e-01,  3.335556096682943e-07, -1.712875939849611e+03,  6.531618226411859e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.565705008166872e-01,  3.078974858476563e-07, -1.855615601503746e+03,  6.167529079916519e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.456159999576724e-01,  2.859048082871094e-07, -1.998355263157880e+03,  5.823735195942750e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.354739700323066e-01,  2.668444877346355e-07, -2.141094924812015e+03,  5.499105264522140e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.260557946117957e-01,  2.501667072512207e-07, -2.283834586466148e+03,  5.192571037804516e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.172888676999107e-01,  2.354510185893843e-07, -2.426574248120283e+03,  4.903123814813765e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.091124800544334e-01,  2.223704064455296e-07, -2.569313909774417e+03,  4.629811122152424e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.943317825318387e-01,  2.001333658009766e-07, -2.854793233082686e+03,  4.128041941217108e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.876438923207576e-01,  1.906032055247396e-07, -2.997532894736820e+03,  3.897934299438973e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.813768622774273e-01,  1.819394234554333e-07, -3.140272556390954e+03,  3.680653447591439e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.754999756679402e-01,  1.740290137399797e-07, -3.283012218045089e+03,  3.475484387516891e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.699856336976726e-01,  1.667778048341472e-07, -3.425751879699223e+03,  3.281751976888223e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.648088770204068e-01,  1.601066926407813e-07, -3.568491541353357e+03,  3.098818707542654e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.470516993000311e-01,  1.380230108972252e-07, -4.139450187969895e+03,  2.463529819781322e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.457055471307202e+00,  1.231212918527682e-06, -1.124999999999999e+04,  3.683027847589223e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.377790271832004e+00,  6.156064592638408e-07, -2.249999999999998e+04,  3.583796576756441e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.345223400809692e+00,  4.104043061758938e-07, -3.374999999999997e+04,  3.487238879276501e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.324818969446934e+00,  3.078032296319204e-07, -4.499999999999996e+04,  3.393282721460698e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.278184658442215e+00,  1.539016148159602e-07, -8.999999999999993e+04,  3.042099652541531e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.270395168299610e+00,  1.368014353919646e-07, -1.012499999999999e+05,  2.960136814622927e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.263546508003824e+00,  1.231212918527682e-07, -1.124999999999999e+05,  2.880382289240718e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.257519063189732e+00,  1.119284471388801e-07, -1.237499999999999e+05,  2.802776578159091e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.252228490419470e+00,  1.026010765439735e-07, -1.349999999999999e+05,  2.727261786194342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.247612296138845e+00,  9.470868604059088e-08, -1.462499999999999e+05,  2.653781578024075e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.240219342436922e+00,  8.208086123517878e-08, -1.687499999999999e+05,  2.512707120053647e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.237371769701917e+00,  7.695080740798010e-08, -1.799999999999999e+05,  2.445007626302409e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.235052196023126e+00,  7.242428932515774e-08, -1.912499999999998e+05,  2.379132149929717e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.233236938843443e+00,  6.840071769598231e-08, -2.024999999999998e+05,  2.315031546706967e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.231905024557453e+00,  6.480067992250956e-08, -2.137499999999998e+05,  2.252657996491190e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.231037585808549e+00,  6.156064592638408e-08, -2.249999999999998e+05,  2.191964967550406e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.230617428657160e+00,  5.862918659655627e-08, -2.362499999999998e+05,  2.132907181850159e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.231056729520136e+00,  5.353099645772529e-08, -2.587499999999998e+05,  2.019522294762058e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.231887694238046e+00,  5.130053827198673e-08, -2.699999999999998e+05,  1.965110606315133e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.233108637129242e+00,  4.924851674110727e-08, -2.812499999999998e+05,  1.912164923887218e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.234707281326585e+00,  4.735434302029544e-08, -2.924999999999998e+05,  1.860645749096454e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.236671960584851e+00,  4.560047846398821e-08, -3.037499999999997e+05,  1.810514647760006e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.238991550963402e+00,  4.397188994741720e-08, -3.149999999999997e+05,  1.761734221221503e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.241655415341326e+00,  4.245561788026488e-08, -3.262499999999997e+05,  1.714268078450999e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.244653357811078e+00,  4.104043061758939e-08, -3.374999999999997e+05,  1.668080808896653e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.230917801407093e+00,  1.478503536268623e-06,  3.552631578947444e+04,  3.389279057083423e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.127981425165350e+00,  9.856690241790823e-07,  5.328947368421167e+04,  3.293067302791894e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.053368055823457e+00,  7.392517681343116e-07,  7.105263157894889e+04,  3.199586719793124e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.904778738628243e-01,  5.914014145074493e-07,  8.881578947368611e+04,  3.108759778094179e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.337651176474989e-01,  4.928345120895411e-07,  1.065789473684233e+05,  3.020511148552660e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.808427087531889e-01,  4.224295817910351e-07,  1.243421052631605e+05,  2.934767640400975e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.305083969220934e-01,  3.696258840671558e-07,  1.421052631578978e+05,  2.851458140544104e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.820867986033204e-01,  3.285563413930274e-07,  1.598684210526350e+05,  2.770513554580537e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.894789356732196e-01,  2.688188247761133e-07,  1.953947368421094e+05,  2.615452497992567e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.448415229543274e-01,  2.464172560447706e-07,  2.131578947368467e+05,  2.541207424376656e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.011224801155126e-01,  2.274620825028651e-07,  2.309210526315839e+05,  2.469069952011566e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.582238900764087e-01,  2.112147908955176e-07,  2.486842105263211e+05,  2.398980252240443e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.160703492827700e-01,  1.971338048358164e-07,  2.664473684210583e+05,  2.330880194767629e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.746020540020904e-01,  1.848129420335779e-07,  2.842105263157955e+05,  2.264713299447138e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.337703228013699e-01,  1.739415925021909e-07,  3.019736842105328e+05,  2.200424689439715e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.935346079273705e-01,  1.642781706965137e-07,  3.197368421052700e+05,  2.137961045699631e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.538604471604491e-01,  1.556319511861709e-07,  3.375000000000072e+05,  2.077270562753467e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.147180270810750e-01,  1.478503536268623e-07,  3.552631578947444e+05,  2.018302905734206e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.379265032068303e-01,  1.344094123880566e-07,  3.907894736842189e+05,  1.905341833748005e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.002330611198800e-01,  1.285655248929237e-07,  4.085526315789561e+05,  1.851254732254604e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.629817054192119e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.798703005934381e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.261548833810653e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.747643069961062e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  8.973636274332975e-02,  1.137310412514325e-07,  4.618421052631678e+05,  1.698032576754557e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.371103613378576e-02,  1.095187804643425e-07,  4.796052631579050e+05,  1.649830380859155e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.806476575886518e-02,  1.056073954477588e-07,  4.973684210526422e+05,  1.602996504818711e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.721574131153113e-02,  1.019657611219740e-07,  5.151315789473794e+05,  1.557492106020544e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.214303435213768e-02,  9.856690241790822e-08,  5.328947368421166e+05,  1.513279444480544e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.676890431793046e+00,  2.387252005240120e-06,  2.629870129870148e+03,  3.721249349305923e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.514527639440050e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.622010652023055e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.442069907566762e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.525418463510216e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.392571543271410e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.431402206373087e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.352629633981298e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.339893185383259e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.317765447004682e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.250824537284421e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.256512194146855e+00,  2.984065006550150e-07,  2.103896103896118e+04,  3.079749774766407e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.176460126235427e+00,  2.170229095672836e-07,  2.892857142857162e+04,  2.839868866670156e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.151856745606255e+00,  1.989376671033433e-07,  3.155844155844177e+04,  2.764134923489197e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.128075078986411e+00,  1.836347696338554e-07,  3.418831168831192e+04,  2.690420661645305e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.105034672727159e+00,  1.705180003742943e-07,  3.681818181818207e+04,  2.618672220048832e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.082673265275011e+00,  1.591501336826747e-07,  3.944805194805221e+04,  2.548837173983738e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.060941205753083e+00,  1.492032503275075e-07,  4.207792207792236e+04,  2.480864496802224e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.039797839300870e+00,  1.404265885435365e-07,  4.470779220779251e+04,  2.414704522640888e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.019209094415302e+00,  1.326251114022289e-07,  4.733766233766266e+04,  2.350308910131174e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.991458295362754e-01,  1.256448423810589e-07,  4.996753246753281e+04,  2.287630607077595e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.604971934441363e-01,  1.136786669161962e-07,  5.522727272727310e+04,  2.167243961060194e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.418692913874415e-01,  1.085114547836418e-07,  5.785714285714325e+04,  2.109447654712196e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.059149018642157e-01,  9.946883355167166e-08,  6.311688311688355e+04,  1.998437893208573e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.885563553784603e-01,  9.549008020960480e-08,  6.574675324675369e+04,  1.945143326113861e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.715908078766066e-01,  9.181738481692769e-08,  6.837662337662384e+04,  1.893270024544320e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.550048805656387e-01,  8.841674093481926e-08,  7.100649350649399e+04,  1.842780086030653e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.229222700135027e-01,  8.231903466345241e-08,  7.626623376623428e+04,  1.745803715274584e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.074024446251077e-01,  7.957506684133734e-08,  7.889610389610443e+04,  1.699246424925913e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.764650878699776e+00,  8.601918109964355e-07,  4.787234042553194e+02,  4.693590246969235e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.691541853585971e+00,  4.300959054982177e-07,  9.574468085106388e+02,  4.597511657047273e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.651083746015459e+00,  2.867306036654785e-07,  1.436170212765958e+03,  4.503399812187335e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.619150460241138e+00,  2.150479527491089e-07,  1.914893617021278e+03,  4.411214452783799e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.590908857015614e+00,  1.720383621992871e-07,  2.393617021276597e+03,  4.320916143352012e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.539949690316539e+00,  1.228845444280622e-07,  3.351063829787236e+03,  4.145826952195860e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.516179684521436e+00,  1.075239763745544e-07,  3.829787234042555e+03,  4.060961169997541e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.493230883287181e+00,  9.557686788849282e-08,  4.308510638297875e+03,  3.977832604781787e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.470979474458226e+00,  8.601918109964353e-08,  4.787234042553194e+03,  3.896405695421767e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.449343588781764e+00,  7.819925554513050e-08,  5.265957446808514e+03,  3.816645608732956e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.428265896482255e+00,  7.168265091636962e-08,  5.744680851063833e+03,  3.738518224572036e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.407704234527518e+00,  6.616860084587965e-08,  6.223404255319152e+03,  3.661990121240823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.387626249277539e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.587028561188970e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.368006180704357e+00,  5.734612073309569e-08,  7.180851063829791e+03,  3.513601477009353e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.330058363497882e+00,  5.059951829390797e-08,  8.138297872340429e+03,  3.371225735327547e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.311697230539560e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.302216171663984e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.293725780427769e+00,  4.527325321033870e-08,  9.095744680851069e+03,  3.234619245495185e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.276131738066136e+00,  4.300959054982177e-08,  9.574468085106388e+03,  3.168406039891587e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.258903925834745e+00,  4.096151480935407e-08,  1.005319148936171e+04,  3.103548229858089e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.225506513737192e+00,  3.739964395636676e-08,  1.101063829787235e+04,  2.977788383739341e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.209318344182932e+00,  3.584132545818481e-08,  1.148936170212767e+04,  2.916832549518316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.193459049345432e+00,  3.440767243985742e-08,  1.196808510638299e+04,  2.857124491581822e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.177920570175438e+00,  3.308430042293983e-08,  1.244680851063830e+04,  2.798638667737284e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.162695218551923e+00,  3.185895596283094e-08,  1.292553191489362e+04,  2.741350058645149e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.147775631906296e+00,  3.072113610701555e-08,  1.340425531914894e+04,  2.685234157115997e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.133154736731159e+00,  2.966178658608398e-08,  1.388297872340426e+04,  2.630266957626740e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.118825718912327e+00,  2.867306036654785e-08,  1.436170212765958e+04,  2.576424946051424e-01,  2.320829836220441e+02
