# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144242227576649; Max AE: 0.706611341070722
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.612661555244511e+02,  4.646884941781907e+00,  7.944574983342071e-01, 
# 3   , -1.921631759157655e+02,  4.673508649535024e+00,  6.900145301782379e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8330238636700e-03,0.0000000000000e+00,6.8574428615179e+02,4.0519955672898e+00; (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00)))); $\left(\exp{ \left(2.833e-03\left(\frac{ time +6.857e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.833024e-03.*((time+6.857443e+02) ./ (av_mu_C_critical_surf+4.051996e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.306814184139444e+00,  3.252032520325203e-03,  2.231170947824242e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.286758824702138e+00,  3.252032520325203e-03,  2.188012230342387e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.267091406669679e+00,  3.252032520325203e-03,  2.145688354716326e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.541759054740350e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.410185708859217e-02,  3.363661428177552e-03,  9.825372942401795e-05
PdAg_1_5_150,  2.425709982420060e-01,  4.402692121669301e-02,  3.363661428177552e-03,  8.221955092589749e-05
PdAg_1_5_150,  1.969897665915870e-01,  4.396421424595606e-02,  3.363661428177552e-03,  6.880201488620307e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.391174052303337e-02,  3.363661428177552e-03,  5.757410736368159e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.386783006834219e-02,  3.363661428177552e-03,  4.817849948445987e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.383108542885802e-02,  3.363661428177552e-03,  4.031617542781600e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.380033720408291e-02,  3.363661428177552e-03,  3.373691622859095e-05
PdAg_1_5_150,  1.673162891641120e-01,  4.375307543520450e-02,  3.363661428177552e-03,  2.362422094490686e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.371998045809795e-02,  3.363661428177552e-03,  1.654282245218379e-05
PdAg_1_5_150,  1.613819679505950e-01,  4.369680575398350e-02,  3.363661428177552e-03,  1.158408462749644e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.368797083762151e-02,  3.363661428177552e-03,  9.693659889998314e-06
PdAg_1_5_150,  1.597293630382220e-01,  4.368057770496375e-02,  3.363661428177552e-03,  8.111736497497457e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.367439106909131e-02,  3.363661428177552e-03,  6.787969637012289e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.366921403992247e-02,  3.363661428177552e-03,  5.680230343677411e-06
PdAg_1_5_150,  1.578030680407680e-01,  4.366488185817338e-02,  3.363661428177552e-03,  4.753264743746708e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.365568450379741e-02,  3.363661428177552e-03,  2.785288418961312e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.365178261612562e-02,  3.363661428177552e-03,  1.950393704006321e-06
PdAg_1_5_150,  1.517413396615110e-01,  4.364905032560339e-02,  3.363661428177552e-03,  1.365760032149954e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.364800869166833e-02,  3.363661428177552e-03,  1.142879534183451e-06
PdAg_1_5_150,  1.498965893267650e-01,  4.364713704359073e-02,  3.363661428177552e-03,  9.563712503720228e-07
PdAg_1_5_150,  1.482631369336510e-01,  4.364640764111485e-02,  3.363661428177552e-03,  8.002995426736961e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.364579727096033e-02,  3.363661428177552e-03,  6.696974190248680e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.075029844310068e+00,  3.220611916264090e-03,  2.148061346699716e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.045658461726577e+00,  3.220611916264090e-03,  2.085214811503053e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.017146407314576e+00,  3.220611916264090e-03,  2.024206997994807e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.894685394279674e-01,  3.220611916264090e-03,  1.964984110091598e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.626004519980376e-01,  3.220611916264090e-03,  1.907493925639702e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.111995436237552e-01,  3.220611916264090e-03,  1.797510373176616e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.866213978694549e-01,  3.220611916264090e-03,  1.744920022762382e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.627623429849705e-01,  3.220611916264090e-03,  1.693868325475252e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.396013402929251e-01,  3.220611916264090e-03,  1.644310264436144e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.171179666514241e-01,  3.220611916264090e-03,  1.596202139839568e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.952923964451328e-01,  3.220611916264090e-03,  1.549501530419571e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.741053841032455e-01,  3.220611916264090e-03,  1.504167256043090e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.335728496252982e-01,  3.220611916264090e-03,  1.417438980741878e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.141915863033327e-01,  3.220611916264090e-03,  1.375968503686285e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.953773669577370e-01,  3.220611916264090e-03,  1.335711341976597e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.771136013969543e-01,  3.220611916264090e-03,  1.296631997247879e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.593841848141012e-01,  3.220611916264090e-03,  1.258696009722496e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.421734835859109e-01,  3.220611916264090e-03,  1.221869927823829e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.254663214871584e-01,  3.220611916264090e-03,  1.186121278679006e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.092479663084175e-01,  3.220611916264090e-03,  1.151418539484644e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.935041168653430e-01,  3.220611916264090e-03,  1.117731109710354e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.782208903880306e-01,  3.220611916264090e-03,  1.085029284115503e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.082559818101516e-01,  3.220611916264090e-03,  9.353239688491240e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.954668879740821e-01,  3.220611916264090e-03,  9.079588887880398e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.582341596766579e-01,  3.259429482594881e-03,  1.058224104488472e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.171506086981091e-01,  3.259429482594881e-03,  9.703168081520538e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.979069414157070e-01,  3.259429482594881e-03,  9.291407480963680e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.794798923687665e-01,  3.259429482594881e-03,  8.897120224241180e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.618348078017066e-01,  3.259429482594881e-03,  8.519564818008744e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.449385045148601e-01,  3.259429482594881e-03,  8.158031234701317e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.132664899865712e-01,  3.259429482594881e-03,  7.480338800528974e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.984312166173332e-01,  3.259429482594881e-03,  7.162905486893961e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.842254882606748e-01,  3.259429482594881e-03,  6.858942673899665e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.706225897416880e-01,  3.259429482594881e-03,  6.567878731601406e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.575969395622577e-01,  3.259429482594881e-03,  6.289166287563751e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.451240417927066e-01,  3.259429482594881e-03,  6.022281197476412e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.331804400049552e-01,  3.259429482594881e-03,  5.766721559452853e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.107922333706525e-01,  3.259429482594881e-03,  5.287676620988255e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.902638281779302e-01,  3.259429482594881e-03,  4.848426226217622e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.806482572265937e-01,  3.259429482594881e-03,  4.642679929967733e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.626239297924616e-01,  3.259429482594881e-03,  4.257009788201217e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.541812769090091e-01,  3.259429482594881e-03,  4.076360654615202e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.460968937981070e-01,  3.259429482594881e-03,  3.903377491061916e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.383555770359385e-01,  3.259429482594881e-03,  3.737734986838914e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.309427683664170e-01,  3.259429482594881e-03,  3.579121636026798e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.238445273230491e-01,  3.259429482594881e-03,  3.427239151673762e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.170475050126104e-01,  3.259429482594881e-03,  3.281801904839630e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.105389190113267e-01,  3.259429482594881e-03,  3.142536387444446e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.043065293263543e-01,  3.259429482594881e-03,  3.009180697911433e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.607797884514498e-01,  4.235294117647059e-03,  1.464922562892327e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.358560571706306e-01,  4.235294117647059e-03,  1.411592756209935e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.118396624307855e-01,  4.235294117647059e-03,  1.360204395685055e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.886975730782198e-01,  4.235294117647059e-03,  1.310686803896992e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.663979604426229e-01,  4.235294117647059e-03,  1.262971876402816e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.449101545612346e-01,  4.235294117647059e-03,  1.216993988069334e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.850273832953328e-01,  4.235294117647059e-03,  1.088861623808363e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.486506993407669e-01,  4.235294117647059e-03,  1.011025705053436e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.314494262980464e-01,  4.235294117647059e-03,  9.742197968319287e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.148743573901358e-01,  4.235294117647059e-03,  9.387537901314603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.989026959543993e-01,  4.235294117647059e-03,  9.045789064767024e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.835124752298246e-01,  4.235294117647059e-03,  8.716481431494409e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.686825281448477e-01,  4.235294117647059e-03,  8.399162085429812e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.543924582050425e-01,  4.235294117647059e-03,  8.093394598699538e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.406226114406269e-01,  4.235294117647059e-03,  7.798758431378321e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.145685229785851e-01,  4.235294117647059e-03,  7.241273885701190e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.022484475677938e-01,  4.235294117647059e-03,  6.977658766212386e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.903768786218581e-01,  4.235294117647059e-03,  6.723640429322889e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.789374884770008e-01,  4.235294117647059e-03,  6.478869508742791e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.679145438702510e-01,  4.235294117647059e-03,  6.243009356695218e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.572928843005669e-01,  4.235294117647059e-03,  6.015735580904927e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.185347864102226e-01,  4.235294117647059e-03,  5.186420802720009e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.694668853718698e+00,  2.753666566896139e-03,  3.281918899627769e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.662028152684858e+00,  2.753666566896139e-03,  3.212076938305868e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.630082072892081e+00,  2.753666566896139e-03,  3.143721271956655e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.598815832223154e+00,  2.753666566896139e-03,  3.076820270988064e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.480264489003670e+00,  2.753666566896139e-03,  2.823153589037493e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.452186491012057e+00,  2.753666566896139e-03,  2.763074534739805e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.424706016149352e+00,  2.753666566896139e-03,  2.704274012640763e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.397810348626855e+00,  2.753666566896139e-03,  2.646724814512771e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.371487043258415e+00,  2.753666566896139e-03,  2.590400311141928e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.345723919701785e+00,  2.753666566896139e-03,  2.535274440006132e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.295830787177831e+00,  2.753666566896139e-03,  2.428517105708872e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.271677691617791e+00,  2.753666566896139e-03,  2.376836243702888e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.248038594001485e+00,  2.753666566896139e-03,  2.326255193385033e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.224902556025559e+00,  2.753666566896139e-03,  2.276750549848687e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.202258872162844e+00,  2.753666566896139e-03,  2.228299406263090e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.180097064708685e+00,  2.753666566896139e-03,  2.180879343273876e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.158406878932689e+00,  2.753666566896139e-03,  2.134468418629168e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.116401439995434e+00,  2.753666566896139e-03,  2.044588540175462e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.096066750041746e+00,  2.753666566896139e-03,  2.001077997072666e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.076164799187551e+00,  2.753666566896139e-03,  1.958493394482544e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.056686378385226e+00,  2.753666566896139e-03,  1.916815027621571e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.037622474563330e+00,  2.753666566896139e-03,  1.876023611040384e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.018964266456073e+00,  2.753666566896139e-03,  1.836100269700013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.000703120521532e+00,  2.753666566896139e-03,  1.797026530237997e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.828305869467298e-01,  2.753666566896139e-03,  1.758784312420383e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.781272442417573e-01,  3.579669204062709e-03,  1.874380433919223e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.507828860905139e-01,  3.579669204062709e-03,  1.815871163472138e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.242920891573247e-01,  3.579669204062709e-03,  1.759188275047775e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.986282093078154e-01,  3.579669204062709e-03,  1.704274757658516e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.737654341111623e-01,  3.579669204062709e-03,  1.651075379929480e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.496787568782535e-01,  3.579669204062709e-03,  1.599536634547453e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.263439515102494e-01,  3.579669204062709e-03,  1.549606684443850e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.037375481322575e-01,  3.579669204062709e-03,  1.501235310657602e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.606197080689733e-01,  3.579669204062709e-03,  1.408975205249272e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.400649039633847e-01,  3.579669204062709e-03,  1.364993679489962e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.201517233887706e-01,  3.579669204062709e-03,  1.322385048442290e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.008601379005210e-01,  3.579669204062709e-03,  1.281106456842445e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.821707442471085e-01,  3.579669204062709e-03,  1.241116387164770e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.640647448545256e-01,  3.579669204062709e-03,  1.202374617863917e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.465239289199026e-01,  3.579669204062709e-03,  1.164842182920487e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.295306540952965e-01,  3.579669204062709e-03,  1.128481332649467e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.130678287432211e-01,  3.579669204062709e-03,  1.093255495732029e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.971188947460793e-01,  3.579669204062709e-03,  1.059129242432533e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.666990365417386e-01,  3.579669204062709e-03,  9.940392629641796e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.521975163961962e-01,  3.579669204062709e-03,  9.630100700536556e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.381486649558614e-01,  3.579669204062709e-03,  9.329494614320528e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.245383520499239e-01,  3.579669204062709e-03,  9.038272024900659e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.113528885845121e-01,  3.579669204062709e-03,  8.756140023995437e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.985790127743634e-01,  3.579669204062709e-03,  8.482814846531185e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.862038768042751e-01,  3.579669204062709e-03,  8.218021585234461e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.742150339069221e-01,  3.579669204062709e-03,  7.961493914133526e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.626004258440430e-01,  3.579669204062709e-03,  7.712973820690783e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.517529957498793e+00,  1.186063750926612e-03,  2.258331552766433e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.487641509191533e+00,  1.186063750926612e-03,  2.194378641691294e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.458599461526563e+00,  1.186063750926612e-03,  2.132236791011593e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.430379845576495e+00,  1.186063750926612e-03,  2.071854713933645e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.402959371181713e+00,  1.186063750926612e-03,  2.013182576036757e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376315407728586e+00,  1.186063750926612e-03,  1.956171954143978e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.325269677386884e+00,  1.186063750926612e-03,  1.846948383226269e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253995041864168e+00,  1.186063750926612e-03,  1.694440619001189e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.231569547791475e+00,  1.186063750926612e-03,  1.646456340476478e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.209779113538271e+00,  1.186063750926612e-03,  1.599830912158566e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.188605755064917e+00,  1.186063750926612e-03,  1.554525853237876e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.168031997615581e+00,  1.186063750926612e-03,  1.510503772629587e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148040861296001e+00,  1.186063750926612e-03,  1.467728338114090e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128615847059678e+00,  1.186063750926612e-03,  1.426164246351351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.109740923090910e+00,  1.186063750926612e-03,  1.385777193744428e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.091400511573446e+00,  1.186063750926612e-03,  1.346533848128091e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.056263107848834e+00,  1.186063750926612e-03,  1.271349642086003e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.039437116106658e+00,  1.186063750926612e-03,  1.235346730774714e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.007201107424475e+00,  1.186063750926612e-03,  1.166370697777769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.917644855232624e-01,  1.186063750926612e-03,  1.133340648924113e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.767650079849041e-01,  1.186063750926612e-03,  1.101245966613317e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.621902954692059e-01,  1.186063750926612e-03,  1.070060162523389e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.342673910487360e-01,  1.186063750926612e-03,  1.010312965044151e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.208961538657426e-01,  1.186063750926612e-03,  9.817022612117662e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.764328551809862e+00,  3.252032520325203e-03,  3.635886967038621e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.731459353744859e+00,  3.252032520325203e-03,  3.565556086045659e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.699225961929720e+00,  3.252032520325203e-03,  3.496585652411508e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.667616077628512e+00,  3.252032520325203e-03,  3.428949350284726e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.636617640006242e+00,  3.252032520325203e-03,  3.362621372855276e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.576408023441210e+00,  3.252032520325203e-03,  3.233789651165784e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.547173871359937e+00,  3.252032520325203e-03,  3.171236750821455e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.518505210915119e+00,  3.252032520325203e-03,  3.109893844250243e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.490391103503510e+00,  3.252032520325203e-03,  3.049737525903841e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.462820822113038e+00,  3.252032520325203e-03,  2.990744842979813e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.435783847229889e+00,  3.252032520325203e-03,  2.932893286663900e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.409269862824761e+00,  3.252032520325203e-03,  2.876160783541719e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.383268752416748e+00,  3.252032520325203e-03,  2.820525687176592e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.357770595213377e+00,  3.252032520325203e-03,  2.765966769850298e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.308244413054219e+00,  3.252032520325203e-03,  2.659994606593287e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.284197491252586e+00,  3.252032520325203e-03,  2.608540926703285e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260615721753764e+00,  3.252032520325203e-03,  2.558082542505861e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237490106871205e+00,  3.252032520325203e-03,  2.508600201471016e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.214811822965362e+00,  3.252032520325203e-03,  2.460075023480600e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.170762803625665e+00,  3.252032520325203e-03,  2.365822455136515e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.149375261171931e+00,  3.252032520325203e-03,  2.320059102466009e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128401429242393e+00,  3.252032520325203e-03,  2.275180974484744e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.107833305215981e+00,  3.252032520325203e-03,  2.231170947824242e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.087663041270552e+00,  3.252032520325203e-03,  2.188012230342387e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.067882941388528e+00,  3.252032520325203e-03,  2.145688354716326e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.048485458420463e+00,  3.252032520325203e-03,  2.104183172159330e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.029463191205406e+00,  3.252032520325203e-03,  2.063480846259175e-01
