# c0 + a0 * ((exp(9.274840e-01*av_EA)) / (time^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927339639973795; Max AE: 0.573946129379879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.866932586199411e+01, -7.712668513886559e-07,  1.050787728112425e-03,  2.032288978568546e+00, -4.046561945700948e-01,  6.947212146216478e-01, 
# 3   ,  1.241983571209736e+01, -1.179910545955513e-06,  3.344478825396552e-03,  3.281273945839462e+00, -8.938931409707911e-02, -3.752020407311835e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           6|exp:9.2748398913047e-01,0.0000000000000e+00|0|sq|div; ((exp(9.274840e-01*av_EA)) / (time^2)); $\left(\frac{ \left(\exp{ \left(9.275e-01av_{EA} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(9.274840e-01.*av_EA) ./ (time).^2); av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.824487234532770e-01,  2.394445377362036e-01,  1.024830726789871e-03,  3.648854102145402e+02,  1.727539376406301e+02,  5.634634409135318e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.217929242116169e-01,  6.558916651455176e-04,  4.561067627681754e+02,  1.727539376406301e+02,  5.239610459009814e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.071431037083531e-01,  4.554803230177206e-04,  5.473281153218104e+02,  1.727539376406301e+02,  4.872280217090078e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.943265251528087e-01,  3.346386046660804e-04,  6.385494678754454e+02,  1.727539376406301e+02,  4.530702177110619e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.723552925051392e-01,  2.024356991189869e-04,  8.209921729827156e+02,  1.727539376406301e+02,  3.917707695688919e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.539162374759678e-01,  1.355148068482474e-04,  1.003434878089986e+03,  1.727539376406301e+02,  3.387650079142566e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.381834847217362e-01,  9.702539425229551e-05,  1.185877583197256e+03,  1.727539376406301e+02,  2.929308143979989e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.311713203068285e-01,  8.365965116652010e-05,  1.277098935750891e+03,  1.727539376406301e+02,  2.723944886996764e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.246636497996108e-01,  7.287685168283528e-05,  1.368320288304526e+03,  1.727539376406301e+02,  2.532978909250081e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.186195906082781e-01,  6.405192042436696e-05,  1.459541640858161e+03,  1.727539376406301e+02,  2.355400869281008e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.130027958649898e-01,  5.673803331708630e-05,  1.550762993411796e+03,  1.727539376406301e+02,  2.190272186929599e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.077805751125479e-01,  5.060892477974673e-05,  1.641984345965431e+03,  1.727539376406301e+02,  2.036720082514767e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.419757479943794e-02,  3.718206718512005e-05,  1.915648403626337e+03,  1.727539376406301e+02,  1.637687814679472e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.663498202033021e-02,  3.099677056453297e-05,  2.098091108733607e+03,  1.727539376406301e+02,  1.416112095630488e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.007376170586333e-02,  2.623566660582071e-05,  2.280533813840877e+03,  1.727539376406301e+02,  1.224515105635970e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.712469196996954e-02,  2.425634856307388e-05,  2.371755166394512e+03,  1.727539376406301e+02,  1.138668756273456e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.437578223844174e-02,  2.249285545766521e-05,  2.462976518948147e+03,  1.727539376406301e+02,  1.058840785667523e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.181281193000930e-02,  2.091491279163002e-05,  2.554197871501782e+03,  1.727539376406301e+02,  9.846092669322092e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.942259474637652e-02,  1.949737411253025e-05,  2.645419224055417e+03,  1.727539376406301e+02,  9.155818529578171e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.235307083774238e+00,  1.303604835031105e-02,  3.789473684210525e+02,  1.153641679957470e+02,  3.454546330978356e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.080960327291200e+00,  3.259012087577762e-03,  7.578947368421051e+02,  1.153641679957470e+02,  3.355589496260301e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.026485997721506e+00,  1.448449816701228e-03,  1.136842105263158e+03,  1.153641679957470e+02,  3.259467318889173e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.875316288473097e-01,  8.147530218944406e-04,  1.515789473684210e+03,  1.153641679957470e+02,  3.166098598993362e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.536823986820582e-01,  5.214419340124419e-04,  1.894736842105263e+03,  1.153641679957470e+02,  3.075404462703424e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.926306370480412e-01,  2.660418030675724e-04,  2.652631578947368e+03,  1.153641679957470e+02,  2.901735677607425e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.641346980233395e-01,  2.036882554736101e-04,  3.031578947368420e+03,  1.153641679957470e+02,  2.818614320898580e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.366635251738218e-01,  1.609388685223586e-04,  3.410526315789473e+03,  1.153641679957470e+02,  2.737874008057525e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.101024196535459e-01,  1.303604835031105e-04,  3.789473684210526e+03,  1.153641679957470e+02,  2.659446533148691e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.843772658376784e-01,  1.077359367794302e-04,  4.168421052631578e+03,  1.153641679957470e+02,  2.583265644022283e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.594354367581740e-01,  9.052811354382672e-05,  4.547368421052631e+03,  1.153641679957470e+02,  2.509266986347325e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.352365412849760e-01,  7.713638077107129e-05,  4.926315789473683e+03,  1.153641679957470e+02,  2.437388049247899e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.889404457732911e-01,  5.793799266804910e-05,  5.684210526315788e+03,  1.153641679957470e+02,  2.299748195220930e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.667900746580050e-01,  5.092206386840254e-05,  6.063157894736841e+03,  1.153641679957470e+02,  2.233871006078362e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.452738254373217e-01,  4.510743373810052e-05,  6.442105263157893e+03,  1.153641679957470e+02,  2.169880894859518e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.243707393072334e-01,  4.023471713058965e-05,  6.821052631578946e+03,  1.153641679957470e+02,  2.107723805477054e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.040611903360759e-01,  3.611093725847936e-05,  7.199999999999999e+03,  1.153641679957470e+02,  2.047347230301456e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.843266299053991e-01,  3.259012087577762e-05,  7.578947368421052e+03,  1.153641679957470e+02,  1.988700165804846e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.651494098981839e-01,  2.956020034084138e-05,  7.957894736842104e+03,  1.153641679957470e+02,  1.931733069475416e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.465126568223251e-01,  2.693398419485754e-05,  8.336842105263157e+03,  1.153641679957470e+02,  1.876397817966040e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.284001796843918e-01,  2.464281351665605e-05,  8.715789473684208e+03,  1.153641679957470e+02,  1.822647666441744e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.107964007267449e-01,  2.263202838595668e-05,  9.094736842105262e+03,  1.153641679957470e+02,  1.770437209091691e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.298997799458343e-01,  1.550065202177295e-05,  1.098947368421052e+04,  1.153641679957470e+02,  1.530980121469114e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.150498359630156e-01,  1.448449816701228e-05,  1.136842105263158e+04,  1.153641679957470e+02,  1.487124595353202e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.141976020163592e-01,  3.972199188550881e-02, -1.081037796284433e+02,  2.070440033515356e+02,  6.793318608395028e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.454418166714382e-01,  4.413554653945423e-03, -3.243113388853299e+02,  2.070440033515356e+02,  5.864231255114469e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.079457115823952e-01,  2.482624492844301e-03, -4.324151185137732e+02,  2.070440033515356e+02,  5.448483508006312e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.842984222183652e-01,  1.588879675420352e-03, -5.405188981422166e+02,  2.070440033515356e+02,  5.062210415240060e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.666201560094528e-01,  1.103388663486356e-03, -6.486226777706598e+02,  2.070440033515356e+02,  4.703322355754346e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.521707510712435e-01,  8.106528956226287e-04, -7.567264573991031e+02,  2.070440033515356e+02,  4.369877853267697e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.288379102130995e-01,  4.903949615494914e-04, -9.729340166559898e+02,  2.070440033515356e+02,  3.772232065856142e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.190329900214037e-01,  3.972199188550881e-04, -1.081037796284433e+03,  2.070440033515356e+02,  3.504797697270991e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.101512038185777e-01,  3.282809246736265e-04, -1.189141575912876e+03,  2.070440033515356e+02,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.020524302092956e-01,  2.758471658715889e-04, -1.297245355541320e+03,  2.070440033515356e+02,  3.025464487090433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.946351152464450e-01,  2.350413721036024e-04, -1.405349135169763e+03,  2.070440033515356e+02,  2.810972597234184e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.878214376686254e-01,  2.026632239056572e-04, -1.513452914798206e+03,  2.070440033515356e+02,  2.611687222281817e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.815490652301840e-01,  1.765421861578169e-04, -1.621556694426650e+03,  2.070440033515356e+02,  2.426530288392512e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.704292363779623e-01,  1.374463387041827e-04, -1.837764253683536e+03,  2.070440033515356e+02,  2.094666182900433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.609437884373534e-01,  1.100332185194150e-04, -2.053971812940423e+03,  2.070440033515356e+02,  1.808189429480938e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.567317499492339e-01,  9.930497971377202e-05, -2.162075592568866e+03,  2.070440033515356e+02,  1.679996892565574e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.492335981127362e-01,  8.207023116840662e-05, -2.378283151825753e+03,  2.070440033515356e+02,  1.450232331765433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.459008018840098e-01,  7.508883154160455e-05, -2.486386931454196e+03,  2.070440033515356e+02,  1.347417350826705e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.428177927196212e-01,  6.896179146789724e-05, -2.594490711082639e+03,  2.070440033515356e+02,  1.251891491826502e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.399659507943451e-01,  6.355518701681409e-05, -2.702594490711082e+03,  2.070440033515356e+02,  1.163137988646215e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.373281720093096e-01,  5.876034302590061e-05, -2.810698270339526e+03,  2.070440033515356e+02,  1.080676711571947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.348887144063255e-01,  5.448832906105461e-05, -2.918802049967969e+03,  2.070440033515356e+02,  1.004061569937407e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.326330673986112e-01,  5.066580597641429e-05, -3.026905829596412e+03,  2.070440033515356e+02,  9.328780989078002e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.305478388451657e-01,  4.723185717658598e-05, -3.135009609224856e+03,  2.070440033515356e+02,  8.667412173499305e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.286206563659616e-01,  4.413554653945423e-05, -3.243113388853300e+03,  2.070440033515356e+02,  8.052931446592873e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.570665033611938e-01,  3.565480846233722e-02, -1.427396616541343e+02,  1.764197530864197e+02,  1.227513402414565e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.026627427352184e-01,  8.913702115584305e-03, -2.854793233082685e+02,  1.764197530864197e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.201269325497824e-01,  3.961645384704135e-03, -4.282189849624028e+02,  1.764197530864197e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.787503177176566e-01,  2.228425528896076e-03, -5.709586466165371e+02,  1.764197530864197e+02,  1.033469069914953e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.500522996010463e-01,  1.426192338493489e-03, -7.136983082706714e+02,  1.764197530864197e+02,  9.758608542245245e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.269592499979841e-01,  9.904113461760339e-04, -8.564379699248057e+02,  1.764197530864197e+02,  9.214638681796118e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.728343254586396e-01,  4.401828205226817e-04, -1.284656954887208e+03,  1.764197530864197e+02,  7.757996001791909e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.437750971707775e-01,  2.946678385317125e-04, -1.570136278195477e+03,  1.764197530864197e+02,  6.917200730275772e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.307069593714105e-01,  2.476028365440085e-04, -1.712875939849611e+03,  1.764197530864197e+02,  6.531618226411859e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.184737078467275e-01,  2.109751980019954e-04, -1.855615601503746e+03,  1.764197530864197e+02,  6.167529079916519e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.070003521699868e-01,  1.819122880731491e-04, -1.998355263157880e+03,  1.764197530864197e+02,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.962255735032220e-01,  1.584658153881654e-04, -2.141094924812015e+03,  1.764197530864197e+02,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.860974388612093e-01,  1.392765955560048e-04, -2.283834586466148e+03,  1.764197530864197e+02,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.765707830269288e-01,  1.233730396620665e-04, -2.426574248120283e+03,  1.764197530864197e+02,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.676055415787116e-01,  1.100457051306704e-04, -2.569313909774417e+03,  1.764197530864197e+02,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.512182778207293e-01,  8.913702115584304e-05, -2.854793233082686e+03,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.437333111446705e-01,  8.084990581028848e-05, -2.997532894736820e+03,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.366829401843596e-01,  7.366695963292813e-05, -3.140272556390954e+03,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.300413715885346e-01,  6.740039406869040e-05, -3.283012218045089e+03,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.237845953227089e-01,  6.190070913600212e-05, -3.425751879699223e+03,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.178901999930985e-01,  5.704769353973955e-05, -3.568491541353357e+03,  1.764197530864197e+02,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.975363363796903e-01,  4.239572944392059e-05, -4.139450187969895e+03,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.751914557467442e+00,  2.077559902976435e-02, -1.124999999999999e+04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.539105907672266e+00,  5.193899757441086e-03, -2.249999999999998e+04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.484859241339525e+00,  2.308399892196038e-03, -3.374999999999997e+04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.454760543716539e+00,  1.298474939360272e-03, -4.499999999999996e+04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.380528598790749e+00,  3.246187348400679e-04, -8.999999999999993e+04,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.366062178331239e+00,  2.564888769106710e-04, -1.012499999999999e+05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.352561272907785e+00,  2.077559902976435e-04, -1.124999999999999e+05,  2.040579710144927e+02,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.339922886927887e+00,  1.716991655352425e-04, -1.237499999999999e+05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.328077804915773e+00,  1.442749932622524e-04, -1.349999999999999e+05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.316975859517247e+00,  1.229325386376589e-04, -1.462499999999999e+05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.296853448428272e+00,  9.233599568784153e-05, -1.687499999999999e+05,  2.040579710144927e+02,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.287774513513216e+00,  8.115468371001698e-05, -1.799999999999999e+05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.279317866619890e+00,  7.188788591613960e-05, -1.912499999999998e+05,  2.040579710144927e+02,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.271462248030684e+00,  6.412221922766774e-05, -2.024999999999998e+05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.264188146953177e+00,  5.755013581652173e-05, -2.137499999999998e+05,  2.040579710144927e+02,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.257477405724304e+00,  5.193899757441086e-05, -2.249999999999998e+05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.251312949165392e+00,  4.711020188155180e-05, -2.362499999999998e+05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.240558916377852e+00,  3.927334410163392e-05, -2.587499999999998e+05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.235939143901662e+00,  3.606874831556310e-05, -2.699999999999998e+05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.231805088028532e+00,  3.324095844762295e-05, -2.812499999999998e+05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.228143082315879e+00,  3.073313465941471e-05, -2.924999999999998e+05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.224939937773473e+00,  2.849876410118566e-05, -3.037499999999997e+05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.222182906474915e+00,  2.649948855837289e-05, -3.149999999999997e+05,  2.040579710144927e+02,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.219859651819110e+00,  2.470344712219304e-05, -3.262499999999997e+05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.217958223758704e+00,  2.308399892196038e-05, -3.374999999999997e+05,  2.040579710144927e+02,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.209006731719730e+00,  4.054953972377841e-03,  3.552631578947444e+04,  1.551626506024096e+02,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.128499269816755e+00,  1.802201765501263e-03,  5.328947368421167e+04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.067074208035391e+00,  1.013738493094460e-03,  7.105263157894889e+04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.011779895374081e+00,  6.487926355804547e-04,  8.881578947368611e+04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.594020296743114e-01,  4.505504413753158e-04,  1.065789473684233e+05,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.088237083716276e-01,  3.310166508063544e-04,  1.243421052631605e+05,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.595650858738594e-01,  2.534346232736151e-04,  1.421052631578978e+05,  1.551626506024096e+02,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.113854016002886e-01,  2.002446406112514e-04,  1.598684210526350e+05,  1.551626506024096e+02,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.177655958504181e-01,  1.340480652025733e-04,  1.953947368421094e+05,  1.551626506024096e+02,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.721789016227958e-01,  1.126376103438289e-04,  2.131578947368467e+05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.273427395562652e-01,  9.597524194977140e-05,  2.309210526315839e+05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.832212480215233e-01,  8.275416270158861e-05,  2.486842105263211e+05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.397843451511357e-01,  7.208807062005052e-05,  2.664473684210583e+05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
