# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / time) / (av_BE_H_surf + av_EA)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0922957554214959; Max AE: 0.609763897134514
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.827963873270006e-07, -2.415273580278784e+02,  7.953608481649682e-04,  2.134723963340079e+00, -4.099720283575100e-01,  7.073436117982789e-01, 
# 3   , -1.180709173848721e-06, -1.271398509341863e+02,  3.335844478948760e-03,  3.388104360960565e+00, -7.879577006693166e-02, -4.080227908087659e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   1|0|div|16|6|add|div; ((total_metal_loading / time) / (av_BE_H_surf + av_EA)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{BE, H, surf} + av_{EA}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_BE_H_surf + av_EA)); total_metal_loading,time,av_BE_H_surf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.553530080288080e-01,  5.300651764738499e-01, -2.141094924812015e+03, -1.581934310177752e-04,  1.764197530864197e+02,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.212452503810476e-01, -2.283834586466148e+03, -1.483063415791642e-04,  1.764197530864197e+02,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.130710261326777e-01, -2.426574248120283e+03, -1.395824391333310e-04,  1.764197530864197e+02,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.984020491283848e-01, -2.712053571428552e+03, -1.248895508035067e-04,  1.764197530864197e+02,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.918034292532740e-01, -2.854793233082686e+03, -1.186450732633314e-04,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.856384294652631e-01, -2.997532894736820e+03, -1.129953078698394e-04,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.798712983182613e-01, -3.140272556390954e+03, -1.078591575121194e-04,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.744705918688304e-01, -3.283012218045089e+03, -1.031696289246360e-04,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.694084137699014e-01, -3.425751879699223e+03, -9.887089438610948e-05,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.602024016278386e-01, -3.711231203007491e+03, -9.126544097179337e-05,  1.764197530864197e+02,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.520816729381518e-01, -3.996710526315760e+03, -8.474648090237955e-05,  1.764197530864197e+02,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.483830639201156e-01, -4.139450187969895e+03, -8.182418845746992e-05,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.449045636879054e-01, -4.282189849624029e+03, -7.909671550888759e-05,  1.764197530864197e+02,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.663961200068172e+00, -1.124999999999999e+04, -6.646395161424324e-04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.571320209062253e+00, -2.249999999999998e+04, -3.323197580712162e-04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.532759494291677e+00, -3.374999999999997e+04, -2.215465053808108e-04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.508131521958596e+00, -4.499999999999996e+04, -1.661598790356081e-04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.489394897845846e+00, -5.624999999999995e+04, -1.329279032284865e-04,  2.040579710144927e+02,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.473859585091901e+00, -6.749999999999994e+04, -1.107732526904054e-04,  2.040579710144927e+02,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.460364783177266e+00, -7.874999999999993e+04, -9.494850230606178e-05,  2.040579710144927e+02,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.448323389817354e+00, -8.999999999999993e+04, -8.307993951780404e-05,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.437403481498757e+00, -1.012499999999999e+05, -7.384883512693694e-05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.418181330894967e+00, -1.237499999999999e+05, -6.042177419476657e-05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.409651340695631e+00, -1.349999999999999e+05, -5.538662634520269e-05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.401742774275583e+00, -1.462499999999999e+05, -5.112611662634095e-05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.394403837549727e+00, -1.574999999999999e+05, -4.747425115303089e-05,  2.040579710144927e+02,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.381279359855165e+00, -1.799999999999999e+05, -4.153996975890202e-05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.370031191265081e+00, -2.024999999999998e+05, -3.692441756346847e-05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.360480966716676e+00, -2.249999999999998e+05, -3.323197580712162e-05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.356298008023315e+00, -2.362499999999998e+05, -3.164950076868726e-05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.352489469887614e+00, -2.474999999999998e+05, -3.021088709738329e-05,  2.040579710144927e+02,  2.075440581275337e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.349041668374409e+00, -2.587499999999998e+05, -2.889737026706228e-05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.345941921481553e+00, -2.699999999999998e+05, -2.769331317260135e-05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.343178391424931e+00, -2.812499999999998e+05, -2.658558064569730e-05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.340739961965125e+00, -2.924999999999998e+05, -2.556305831317048e-05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.338616141732455e+00, -3.037499999999997e+05, -2.461627837564564e-05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.335273039852436e+00, -3.262499999999997e+05, -2.291860400491146e-05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.483967096526844e+00,  1.776315789473722e+04, -7.288459744379140e-04,  1.551626506024096e+02,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.297122558565373e+00,  5.328947368421167e+04, -2.429486581459713e-04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.248592411789802e+00,  7.105263157894889e+04, -1.822114936094785e-04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.206496618935357e+00,  8.881578947368611e+04, -1.457691948875828e-04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.167885161932576e+00,  1.065789473684233e+05, -1.214743290729857e-04,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.131485014839946e+00,  1.243421052631605e+05, -1.041208534911306e-04,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.030373161706749e+00,  1.776315789473722e+05, -7.288459744379141e-05,  1.551626506024096e+02,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.674677455111906e-01,  2.131578947368467e+05, -6.073716453649283e-05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.370350131397551e-01,  2.309210526315839e+05, -5.606507495676263e-05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.072006290414814e-01,  2.486842105263211e+05, -5.206042674556529e-05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.779199429327795e-01,  2.664473684210583e+05, -4.858973162919427e-05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.491567170589833e-01,  2.842105263157955e+05, -4.555287340236963e-05,  1.551626506024096e+02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.930662641486774e-01,  3.197368421052700e+05, -4.049144302432856e-05,  1.551626506024096e+02,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.656908596363721e-01,  3.375000000000072e+05, -3.836031444410074e-05,  1.551626506024096e+02,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.387347034887091e-01,  3.552631578947444e+05, -3.644229872189570e-05,  1.551626506024096e+02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.121800023967032e-01,  3.730263157894817e+05, -3.470695116371020e-05,  1.551626506024096e+02,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.860105963651576e-01,  3.907894736842189e+05, -3.312936247445064e-05,  1.551626506024096e+02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.602116596584027e-01,  4.085526315789561e+05, -3.168895541034409e-05,  1.551626506024096e+02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.347694746451945e-01,  4.263157894736934e+05, -3.036858226824642e-05,  1.551626506024096e+02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.096712581910978e-01,  4.440789473684306e+05, -2.915383897751656e-05,  1.551626506024096e+02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.849050265068350e-01,  4.618421052631678e+05, -2.803253747838131e-05,  1.551626506024096e+02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.889428393578803e-01,  5.328947368421166e+05, -2.429486581459713e-05,  1.551626506024096e+02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.768673703836331e+00,  2.629870129870148e+03, -6.978788877898671e-04,  2.123386920384949e+02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.661151906485830e+00,  5.259740259740295e+03, -3.489394438949335e-04,  2.123386920384949e+02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.610380680368160e+00,  7.889610389610443e+03, -2.326262959299557e-04,  2.123386920384949e+02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.574205748159998e+00,  1.051948051948059e+04, -1.744697219474668e-04,  2.123386920384949e+02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.544184603126752e+00,  1.314935064935074e+04, -1.395757775579734e-04,  2.123386920384949e+02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.517493691075684e+00,  1.577922077922089e+04, -1.163131479649778e-04,  2.123386920384949e+02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.492915141736389e+00,  1.840909090909104e+04, -9.969698396998102e-05,  2.123386920384949e+02,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.447900998166843e+00,  2.366883116883133e+04, -7.754209864331857e-05,  2.123386920384949e+02,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.426904330435343e+00,  2.629870129870148e+04, -6.978788877898670e-05,  2.123386920384949e+02,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.406703277220470e+00,  2.892857142857162e+04, -6.344353525362428e-05,  2.123386920384949e+02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.387200572261192e+00,  3.155844155844177e+04, -5.815657398248892e-05,  2.123386920384949e+02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.368325466714895e+00,  3.418831168831192e+04, -5.368299136845131e-05,  2.123386920384949e+02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.332255206505350e+00,  3.944805194805221e+04, -4.652525918599114e-05,  2.123386920384949e+02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.298182267860277e+00,  4.470779220779251e+04, -4.105169928175689e-05,  2.123386920384949e+02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.281826089948182e+00,  4.733766233766266e+04, -3.877104932165928e-05,  2.123386920384949e+02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.265894493291403e+00,  4.996753246753281e+04, -3.673046777841406e-05,  2.123386920384949e+02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.250369003945170e+00,  5.259740259740296e+04, -3.489394438949335e-05,  2.123386920384949e+02,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.235233065344742e+00,  5.522727272727310e+04, -3.323232798999367e-05,  2.123386920384949e+02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.206070998629895e+00,  6.048701298701340e+04, -3.034256033868987e-05,  2.123386920384949e+02,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.192018356466763e+00,  6.311688311688355e+04, -2.907828699124446e-05,  2.123386920384949e+02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.178301856607352e+00,  6.574675324675369e+04, -2.791515551159468e-05,  2.123386920384949e+02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.151833397090773e+00,  7.100649350649399e+04, -2.584736621443952e-05,  2.123386920384949e+02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.139061011771135e+00,  7.363636363636414e+04, -2.492424599249525e-05,  2.123386920384949e+02,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.114392679382370e+00,  7.889610389610443e+04, -2.326262959299557e-05,  2.123386920384949e+02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.960313577508814e+00,  4.787234042553194e+02, -4.992319508448542e-04,  1.745233399079553e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.879139620665069e+00,  9.574468085106388e+02, -2.496159754224271e-04,  1.745233399079553e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.838578234312914e+00,  1.436170212765958e+03, -1.664106502816181e-04,  1.745233399079553e+02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.782796432447968e+00,  2.393617021276597e+03, -9.984639016897083e-05,  1.745233399079553e+02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.759520807544135e+00,  2.872340425531916e+03, -8.320532514080903e-05,  1.745233399079553e+02,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.697340535598386e+00,  4.308510638297875e+03, -5.547021676053935e-05,  1.745233399079553e+02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.678243637689510e+00,  4.787234042553194e+03, -4.992319508448541e-05,  1.745233399079553e+02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.659746152681491e+00,  5.265957446808514e+03, -4.538472280407765e-05,  1.745233399079553e+02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.641779898797831e+00,  5.744680851063833e+03, -4.160266257040451e-05,  1.745233399079553e+02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.607256096978919e+00,  6.702127659574471e+03, -3.565942506034673e-05,  1.745233399079553e+02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.574401571868419e+00,  7.659574468085110e+03, -3.120199692780339e-05,  1.745233399079553e+02,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.558544028801264e+00,  8.138297872340429e+03, -2.936658534381495e-05,  1.745233399079553e+02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.543043602603970e+00,  8.617021276595749e+03, -2.773510838026968e-05,  1.745233399079553e+02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.527886214077908e+00,  9.095744680851069e+03, -2.627536583393969e-05,  1.745233399079553e+02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.470457252379781e+00,  1.101063829787235e+04, -2.170573699325453e-05,  1.745233399079553e+02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.456851682705449e+00,  1.148936170212767e+04, -2.080133128520226e-05,  1.745233399079553e+02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.443529953922365e+00,  1.196808510638299e+04, -1.996927803379416e-05,  1.745233399079553e+02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.430484597120045e+00,  1.244680851063830e+04, -1.920122887864824e-05,  1.745233399079553e+02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.417708553722312e+00,  1.292553191489362e+04, -1.849007225351311e-05,  1.745233399079553e+02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.405195119859735e+00,  1.340425531914894e+04, -1.782971253017336e-05,  1.745233399079553e+02,  2.685234157115997e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.886735650355030e-01,  7.660313335186942e+01, -1.011331692905548e-03,  1.831791657110822e+02,  2.240723611644666e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.168034752211237e-01,  1.532062667037388e+02, -5.056658464527738e-04,  1.831791657110822e+02,  2.019674828795277e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.885324026794480e-01,  2.298094000556082e+02, -3.371105643018493e-04,  1.831791657110822e+02,  1.820432646342861e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.427112010532785e-01,  5.362219334630859e+02, -1.444759561293640e-04,  1.831791657110822e+02,  1.201564986574752e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.308123884211681e-01,  6.894282001668247e+02, -1.123701881006164e-04,  1.831791657110822e+02,  9.761882799359170e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.260304713654193e-01,  7.660313335186941e+02, -1.011331692905548e-04,  1.831791657110822e+02,  8.798866968266601e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.218301900908264e-01,  8.426344668705635e+02, -9.193924480959526e-05,  1.831791657110822e+02,  7.930853249983234e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.181148515461535e-01,  9.192376002224329e+02, -8.427764107546232e-05,  1.831791657110822e+02,  7.148469626784324e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.148108766094524e-01,  9.958407335743022e+02, -7.779474560811906e-05,  1.831791657110822e+02,  6.443268636343259e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.118603548376975e-01,  1.072443866926172e+03, -7.223797806468199e-05,  1.831791657110822e+02,  5.807636163764489e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.092164841929464e-01,  1.149047000278041e+03, -6.742211286036985e-05,  1.831791657110822e+02,  5.234709231339315e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.068406438976959e-01,  1.225650133629911e+03, -6.320823080659673e-05,  1.831791657110822e+02,  4.718301898393558e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.047004365581667e-01,  1.302253266981780e+03, -5.949009958267928e-05,  1.831791657110822e+02,  4.252838471161528e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.027683298063615e-01,  1.378856400333649e+03, -5.618509405030821e-05,  1.831791657110822e+02,  3.833293301547638e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.010206826078675e-01,  1.455459533685519e+03, -5.322798383713409e-05,  1.831791657110822e+02,  3.455136524777709e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.943702665994042e-02,  1.532062667037388e+03, -5.056658464527739e-05,  1.831791657110822e+02,  3.114285150064882e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.669253569175978e-02,  1.685268933741127e+03, -4.596962240479763e-05,  1.831791657110822e+02,  2.530140856166393e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.441668049209809e-02,  1.838475200444866e+03, -4.213882053773116e-05,  1.831791657110822e+02,  2.055564100130344e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.342488464791943e-02,  1.915078333796735e+03, -4.045326771622191e-05,  1.831791657110822e+02,  1.852781418660225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.251735129257666e-02,  1.991681467148604e+03, -3.889737280405953e-05,  1.831791657110822e+02,  1.670003375285121e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.092192150259371e-02,  2.144887733852343e+03, -3.611898903234099e-05,  1.831791657110822e+02,  1.356762006734238e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.021964278899644e-02,  2.221490867204213e+03, -3.487350665191545e-05,  1.831791657110822e+02,  1.222916587939027e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.957265707839995e-02,  2.298094000556082e+03, -3.371105643018492e-05,  1.831791657110822e+02,  1.102275103248358e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.882503764694167e-01,  9.122135255363506e+01, -9.752249829694167e-04,  1.727539376406301e+02,  7.007546222086741e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.095028200649322e-01,  1.824427051072701e+02, -4.876124914847084e-04,  1.727539376406301e+02,  6.516272363245465e-02,  1.793399999999997e+00
