# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10473687381309; Max AE: 0.619111916815751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.414501054592911e+05, -7.325569065396850e-07,  1.948539022293653e+00,  4.180540336498548e-03, -8.592874214520893e-02, 
# 3   ,  1.923635935931266e+05, -1.331582366258988e-06,  2.421601797259298e+00,  2.780563450069034e-03, -1.390889961099367e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.331381319291074e+00,  5.001802481518707e-08, -1.799999999999999e+05,  2.445007626302409e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.321195630341849e+00,  4.446046650238850e-08, -2.024999999999998e+05,  2.315031546706967e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.312624659123740e+00,  4.001441985214965e-08, -2.249999999999998e+05,  2.191964967550406e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.308898213564774e+00,  3.810897128776157e-08, -2.362499999999998e+05,  2.132907181850159e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.305523641250922e+00,  3.637674532013605e-08, -2.474999999999998e+05,  2.075440581275337e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.302487133203627e+00,  3.479514769752144e-08, -2.587499999999998e+05,  2.019522294762058e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.299776014744717e+00,  3.334534987679138e-08, -2.699999999999998e+05,  1.965110606315133e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.297378557586239e+00,  3.201153588171972e-08, -2.812499999999998e+05,  1.912164923887218e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.295283834048172e+00,  3.078032296319204e-08, -2.924999999999998e+05,  1.860645749096454e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.293481602519928e+00,  2.964031100159234e-08, -3.037499999999997e+05,  1.810514647760006e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.290716550813285e+00,  2.759615162217217e-08, -3.262499999999997e+05,  1.714268078450999e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.895999786702633e+00,  2.920044484130531e-06,  1.776315789473722e+04,  3.488301777812230e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.361902506973638e+00,  9.733481613768437e-07,  5.328947368421167e+04,  3.293067302791894e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.271921172542645e+00,  7.300111210326327e-07,  7.105263157894889e+04,  3.199586719793124e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.205958412095345e+00,  5.840088968261062e-07,  8.881578947368611e+04,  3.108759778094179e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.152248796643737e+00,  4.866740806884218e-07,  1.065789473684233e+05,  3.020511148552660e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.105742028619441e+00,  4.171492120186472e-07,  1.243421052631605e+05,  2.934767640400975e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.891580538084153e-01,  2.920044484130531e-07,  1.776315789473722e+05,  2.691866749497443e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.220256975952457e-01,  2.433370403442109e-07,  2.131578947368467e+05,  2.541207424376656e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.904373860676414e-01,  2.246188064715793e-07,  2.309210526315839e+05,  2.469069952011566e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.598937366697872e-01,  2.085746060093236e-07,  2.486842105263211e+05,  2.398980252240443e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.302542933569487e-01,  1.946696322753687e-07,  2.664473684210583e+05,  2.330880194767629e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.014112039049412e-01,  1.825027802581582e-07,  2.842105263157955e+05,  2.264713299447138e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.457918384792782e-01,  1.622246935628073e-07,  3.197368421052700e+05,  2.137961045699631e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.188920018213498e-01,  1.536865517963437e-07,  3.375000000000072e+05,  2.077270562753467e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.925340180411341e-01,  1.460022242065265e-07,  3.552631578947444e+05,  2.018302905734206e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.666789071090701e-01,  1.390497373395491e-07,  3.730263157894817e+05,  1.961009168635001e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.412933141480344e-01,  1.327292947332060e-07,  3.907894736842189e+05,  1.905341833748005e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.163483377026825e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.851254732254604e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.918186492396558e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.798703005934381e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.676818223888632e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.747643069961062e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.439178155080936e-01,  1.123094032357896e-07,  4.618421052631678e+05,  1.698032576754557e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.522522351103783e-01,  9.733481613768436e-08,  5.328947368421166e+05,  1.513279444480544e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.146761333298292e+00,  2.304175635457764e-06,  2.629870129870148e+03,  3.721249349305923e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.847326031264625e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.622010652023055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.733854228518084e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.525418463510216e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.667246310233475e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.431402206373087e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.619671718368579e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.339893185383259e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.581845033520688e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.250824537284421e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.549779692783684e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.164131181937121e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.495819322322319e+00,  2.560195150508627e-07,  2.366883116883133e+04,  2.997618660477592e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.472134415750027e+00,  2.304175635457764e-07,  2.629870129870148e+04,  2.917677828006343e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.449988838749427e+00,  2.094705123143421e-07,  2.892857142857162e+04,  2.839868866670156e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.429090531755052e+00,  1.920146362881470e-07,  3.155844155844177e+04,  2.764134923489197e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.409234186490066e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.690420661645305e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.372086945705597e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.548837173983738e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.337734138080582e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.414704522640888e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.321441756319421e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.350308910131174e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.305675379622938e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.287630607077595e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.290397377096226e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.226623816077916e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.275575823842942e+00,  1.097226493075126e-07,  5.522727272727310e+04,  2.167243961060194e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.247195725457488e+00,  1.001815493677289e-07,  6.048701298701340e+04,  2.053192666779425e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.233592146065420e+00,  9.600731814407348e-08,  6.311688311688355e+04,  1.998437893208573e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.220353723088822e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.945143326113861e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.194906362222326e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.842780086030653e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.182668132319496e+00,  8.229198698063442e-08,  7.363636363636414e+04,  1.793636618890887e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.159098148377028e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.699246424925913e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.956468048599989e+00,  6.541758722627892e-07,  4.787234042553194e+02,  4.693590246969235e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.858420651623503e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.597511657047273e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.813406760379301e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.503399812187335e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.756087610028485e+00,  1.308351744525578e-07,  2.393617021276597e+03,  4.320916143352012e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.733237084345299e+00,  1.090293120437982e-07,  2.872340425531916e+03,  4.232466255658391e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.673793601127711e+00,  7.268620802919879e-08,  4.308510638297875e+03,  3.977832604781787e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.655821548696917e+00,  6.541758722627892e-08,  4.787234042553194e+03,  3.896405695421767e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.638493375760551e+00,  5.947053384207174e-08,  5.265957446808514e+03,  3.816645608732956e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.621722660727390e+00,  5.451465602189910e-08,  5.744680851063833e+03,  3.738518224572036e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.589622557333915e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.587028561188970e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.559188668059707e+00,  4.088599201642432e-08,  7.659574468085110e+03,  3.441677457720118e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.544529481303439e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.371225735327547e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.530215827202395e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.302216171663984e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.516231765681635e+00,  3.443030906646259e-08,  9.095744680851069e+03,  3.234619245495185e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.463338727292863e+00,  2.844242922881692e-08,  1.101063829787235e+04,  2.977788383739341e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.450824410181107e+00,  2.725732801094955e-08,  1.148936170212767e+04,  2.916832549518316e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.438576118572623e+00,  2.616703489051156e-08,  1.196808510638299e+04,  2.857124491581822e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.426586234153234e+00,  2.516061047164574e-08,  1.244680851063830e+04,  2.798638667737284e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.414847631795126e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.741350058645149e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.403353607595203e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.685234157115997e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.596918041836063e-01,  7.736412116376937e-07,  7.660313335186942e+01,  2.240723611644666e-02,  7.041774097860819e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.798266776925505e-01,  3.868206058188469e-07,  1.532062667037388e+02,  2.019674828795277e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.500964214360847e-01,  2.578804038792312e-07,  2.298094000556082e+02,  1.820432646342861e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.063551539910799e-01,  1.105201730910991e-07,  5.362219334630859e+02,  1.201564986574752e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.596896359151399e-02,  8.596013462641041e-08,  6.894282001668247e+02,  9.761882799359170e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.188135930233102e-02,  7.736412116376937e-08,  7.660313335186941e+02,  8.798866968266601e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.832445958031541e-02,  7.033101923979033e-08,  8.426344668705635e+02,  7.930853249983234e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.520040731048970e-02,  6.447010096980781e-08,  9.192376002224329e+02,  7.148469626784324e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.243671099673981e-02,  5.951086243366874e-08,  9.958407335743022e+02,  6.443268636343259e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.997776435177752e-02,  5.526008654554954e-08,  1.072443866926172e+03,  5.807636163764489e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.777969149226899e-02,  5.157608077584624e-08,  1.149047000278041e+03,  5.234709231339315e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.580707017002496e-02,  4.835257572735586e-08,  1.225650133629911e+03,  4.718301898393558e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.403076587966292e-02,  4.550830656692316e-08,  1.302253266981780e+03,  4.252838471161528e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.242644997301453e-02,  4.298006731320521e-08,  1.378856400333649e+03,  3.833293301547638e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.097355408215839e-02,  4.071795850724703e-08,  1.455459533685519e+03,  3.455136524777709e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.965451175787249e-02,  3.868206058188468e-08,  1.532062667037388e+03,  3.114285150064882e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.735948374266440e-02,  3.516550961989516e-08,  1.685268933741127e+03,  2.530140856166393e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.544252740408221e-02,  3.223505048490390e-08,  1.838475200444866e+03,  2.055564100130344e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.460143111057232e-02,  3.094564846550775e-08,  1.915078333796735e+03,  1.852781418660225e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  6.382785762355273e-02,  2.975543121683437e-08,  1.991681467148604e+03,  1.670003375285121e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  6.245645773665209e-02,  2.763004327277477e-08,  2.144887733852343e+03,  1.356762006734238e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  6.184705768923029e-02,  2.667728315992047e-08,  2.221490867204213e+03,  1.222916587939027e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  6.128185073630968e-02,  2.578804038792312e-08,  2.298094000556082e+03,  1.102275103248358e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.748291825488020e-01,  7.195292799250271e-07,  9.122135255363506e+01,  7.007546222086741e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.936053982182233e-01,  3.597646399625135e-07,  1.824427051072701e+02,  6.516272363245465e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.593527278197027e-01,  2.398430933083423e-07,  2.736640576609052e+02,  6.059439947490233e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.374098906917352e-01,  1.798823199812568e-07,  3.648854102145402e+02,  5.634634409135318e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.208019529723120e-01,  1.439058559850054e-07,  4.561067627681754e+02,  5.239610459009814e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.071715005548916e-01,  1.199215466541712e-07,  5.473281153218104e+02,  4.872280217090078e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.954828661889846e-01,  1.027898971321467e-07,  6.385494678754454e+02,  4.530702177110619e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.760016357658236e-01,  7.994769776944745e-08,  8.209921729827156e+02,  3.917707695688919e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.601266268821578e-01,  6.541175272045701e-08,  1.003434878089986e+03,  3.387650079142566e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.468486513434587e-01,  5.534840614807901e-08,  1.185877583197256e+03,  2.929308143979989e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.409936009693633e-01,  5.139494856607336e-08,  1.277098935750891e+03,  2.723944886996764e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.355885955423622e-01,  4.796861866166847e-08,  1.368320288304526e+03,  2.532978909250081e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.305901802988556e-01,  4.497057999531419e-08,  1.459541640858161e+03,  2.355400869281008e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.259610875692350e-01,  4.232525176029571e-08,  1.550762993411796e+03,  2.190272186929599e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.216688739973790e-01,  3.997384888472373e-08,  1.641984345965431e+03,  2.036720082514767e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.105429933056300e-01,  3.426329904404891e-08,  1.915648403626337e+03,  1.637687814679472e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.043612428016614e-01,  3.128388173587074e-08,  2.098091108733607e+03,  1.416112095630488e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.899715876650567e-02,  2.878117119700108e-08,  2.280533813840877e+03,  1.224515105635970e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.658389291684891e-02,  2.767420307403950e-08,  2.371755166394512e+03,  1.138668756273456e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  9.433214159578111e-02,  2.664923258981582e-08,  2.462976518948147e+03,  1.058840785667523e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.222999741134304e-02,  2.569747428303668e-08,  2.554197871501782e+03,  9.846092669322092e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  9.026650237981801e-02,  2.481135448017335e-08,  2.645419224055417e+03,  9.155818529578171e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.162529268565039e+00,  3.017330344266300e-07,  3.789473684210525e+02,  3.454546330978356e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.109040038647044e+00,  1.508665172133150e-07,  7.578947368421051e+02,  3.355589496260301e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.075584733464330e+00,  1.005776781422100e-07,  1.136842105263158e+03,  3.259467318889173e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.047633076939378e+00,  7.543325860665751e-08,  1.515789473684210e+03,  3.166098598993362e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.022263846421386e+00,  6.034660688532600e-08,  1.894736842105263e+03,  3.075404462703424e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.758822714679490e-01,  4.310471920380429e-08,  2.652631578947368e+03,  2.901735677607425e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.542125168188840e-01,  3.771662930332876e-08,  3.031578947368420e+03,  2.818614320898580e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.333496833665246e-01,  3.352589271407000e-08,  3.410526315789473e+03,  2.737874008057525e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.132081561935310e-01,  3.017330344266300e-08,  3.789473684210526e+03,  2.659446533148691e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.937279201137597e-01,  2.743027585696637e-08,  4.168421052631578e+03,  2.583265644022283e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.748640767017598e-01,  2.514441953555250e-08,  4.547368421052631e+03,  2.509266986347325e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.565811937493649e-01,  2.321023341743308e-08,  4.926315789473683e+03,  2.437388049247899e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.216457955059088e-01,  2.011553562844200e-08,  5.684210526315788e+03,  2.299748195220930e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.049465203647422e-01,  1.885831465166438e-08,  6.063157894736841e+03,  2.233871006078362e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.887326725345100e-01,  1.774900202509589e-08,  6.442105263157893e+03,  2.169880894859518e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.729864197530911e-01,  1.676294635703500e-08,  6.821052631578946e+03,  2.107723805477054e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.576913030553576e-01,  1.588068602245421e-08,  7.199999999999999e+03,  2.047347230301456e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.428319764513307e-01,  1.508665172133150e-08,  7.578947368421052e+03,  1.988700165804846e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.283940182207541e-01,  1.436823973460143e-08,  7.957894736842104e+03,  1.931733069475416e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.143637911261271e-01,  1.371513792848318e-08,  8.336842105263157e+03,  1.876397817966040e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.007283367383714e-01,  1.311882758376652e-08,  8.715789473684208e+03,  1.822647666441744e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.874752940019739e-01,  1.257220976777625e-08,  9.094736842105262e+03,  1.770437209091691e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.265483528296261e-01,  1.040458739402172e-08,  1.098947368421052e+04,  1.530980121469114e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.153569756491930e-01,  1.005776781422100e-08,  1.136842105263158e+04,  1.487124595353202e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.373446115328981e-01,  3.309592245682217e-06, -1.081037796284433e+02,  6.793318608395028e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.907036751895207e-01,  1.103197415227406e-06, -3.243113388853299e+02,  5.864231255114469e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.277261145512156e-01,  8.273980614205542e-07, -4.324151185137732e+02,  5.448483508006312e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.866838145957693e-01,  6.619184491364433e-07, -5.405188981422166e+02,  5.062210415240060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.569154220602141e-01,  5.515987076137028e-07, -6.486226777706598e+02,  4.703322355754346e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.338264574221149e-01,  4.727988922403166e-07, -7.567264573991031e+02,  4.369877853267697e-02,  9.895025964162154e+01
