# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105730198055074; Max AE: 0.572435598219905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.153867846921475e+00, -8.511424913457476e-07,  1.640994961753864e+00, -4.888332622257584e-01,  9.893626636179876e-01, 
# 3   , -1.087543903069408e+00, -1.403380546357180e-06,  2.285118333402928e+00, -3.011378972910206e-01,  5.357455623636423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  5.666757583082300e-01,  5.575669479888552e-01, -2.663822004957009e-01, -3.243113388853299e+02,  5.864231255114469e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.757927462314672e-01, -1.997866503717757e-01, -4.324151185137732e+02,  5.448483508006312e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.236623090076846e-01, -1.598293202974206e-01, -5.405188981422166e+02,  5.062210415240060e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.866427691017695e-01, -1.331911002478504e-01, -6.486226777706598e+02,  4.703322355754346e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.584818542396618e-01, -1.141638002124432e-01, -7.567264573991031e+02,  4.369877853267697e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.175376634048407e-01, -8.879406683190030e-02, -9.729340166559898e+02,  3.772232065856142e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.019214377586222e-01, -7.991466014871028e-02, -1.081037796284433e+03,  3.504797697270991e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.884942400014259e-01, -7.264969104428205e-02, -1.189141575912876e+03,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.767864112755682e-01, -6.659555012392522e-02, -1.297245355541320e+03,  3.025464487090433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.664655297097476e-01, -6.147281549900790e-02, -1.405349135169763e+03,  2.810972597234184e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.572880205479202e-01, -5.708190010622162e-02, -1.513452914798206e+03,  2.611687222281817e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.490700714182913e-01, -5.327644009914018e-02, -1.621556694426650e+03,  2.426530288392512e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.349734797835138e-01, -4.700862361688839e-02, -1.837764253683536e+03,  2.094666182900433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.233491008732206e-01, -4.206034744668961e-02, -2.053971812940423e+03,  1.808189429480938e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.182843367301001e-01, -3.995733007435514e-02, -2.162075592568866e+03,  1.679996892565574e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.093868796824755e-01, -3.632484552214103e-02, -2.378283151825753e+03,  1.450232331765433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.054715436502025e-01, -3.474550441248273e-02, -2.486386931454196e+03,  1.347417350826705e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.018659062459137e-01, -3.329777506196261e-02, -2.594490711082639e+03,  1.251891491826502e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.985409827243453e-01, -3.196586405948410e-02, -2.702594490711082e+03,  1.163137988646215e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.954712679912720e-01, -3.073640774950395e-02, -2.810698270339526e+03,  1.080676711571947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.926341879052986e-01, -2.959802227730010e-02, -2.918802049967969e+03,  1.004061569937407e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.900096596472457e-01, -2.854095005311081e-02, -3.026905829596412e+03,  9.328780989078002e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.875797355478382e-01, -2.755677936162423e-02, -3.135009609224856e+03,  8.667412173499305e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.853283115351478e-01, -2.663822004957009e-02, -3.243113388853300e+03,  8.052931446592873e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.967347028315033e-01, -2.106540344289321e-01, -1.427396616541343e+02,  1.227513402414565e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.667514017303251e-01, -1.053270172144661e-01, -2.854793233082685e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.140048540312774e-01, -7.021801147631070e-02, -4.282189849624028e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.811725977556821e-01, -5.266350860723303e-02, -5.709586466165371e+02,  1.033469069914953e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.567539812971502e-01, -4.213080688578642e-02, -7.136983082706714e+02,  9.758608542245245e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.368874273255279e-01, -3.510900573815535e-02, -8.564379699248057e+02,  9.214638681796118e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.914748442078705e-01, -2.340600382543690e-02, -1.284656954887208e+03,  7.757996001791909e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.680341213034115e-01, -1.915036676626656e-02, -1.570136278195477e+03,  6.917200730275772e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.576878508300658e-01, -1.755450286907767e-02, -1.712875939849611e+03,  6.531618226411859e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.480997400912618e-01, -1.620415649453324e-02, -1.855615601503746e+03,  6.167529079916519e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.391851945409604e-01, -1.504671674492372e-02, -1.998355263157880e+03,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.308764035229034e-01, -1.404360229526214e-02, -2.141094924812015e+03,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.231174871460490e-01, -1.316587715180826e-02, -2.283834586466148e+03,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.158613307449672e-01, -1.239141378993718e-02, -2.426574248120283e+03,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.090674522219349e-01, -1.170300191271845e-02, -2.569313909774417e+03,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.967293159679558e-01, -1.053270172144660e-02, -2.854793233082686e+03,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.911259366215763e-01, -1.003114449661581e-02, -2.997532894736820e+03,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.858652523763885e-01, -9.575183383133278e-03, -3.140272556390954e+03,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.809244567080312e-01, -9.158871062127481e-03, -3.283012218045089e+03,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.762827318400953e-01, -8.777251434538837e-03, -3.425751879699223e+03,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.719209823774119e-01, -8.426161377157284e-03, -3.568491541353357e+03,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.569411765585412e-01, -7.263932221687313e-03, -4.139450187969895e+03,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.496191513874238e+00, -2.036515574659382e-01, -1.124999999999999e+04,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.378564020561735e+00, -1.018257787329691e-01, -2.249999999999998e+04,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.335374140288550e+00, -6.788385248864605e-02, -3.374999999999997e+04,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.311235410086247e+00, -5.091288936648454e-02, -4.499999999999996e+04,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.266453046546447e+00, -2.545644468324227e-02, -8.999999999999993e+04,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.260435488088958e+00, -2.262795082954868e-02, -1.012499999999999e+05,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.255537777426839e+00, -2.036515574659382e-02, -1.124999999999999e+05,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.251578530623030e+00, -1.851377795144892e-02, -1.237499999999999e+05,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.248432659352216e+00, -1.697096312216151e-02, -1.349999999999999e+05,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.246009849763773e+00, -1.566550442045678e-02, -1.462499999999999e+05,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.243077139185702e+00, -1.357677049772921e-02, -1.687499999999999e+05,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.242472201525279e+00, -1.272822234162113e-02, -1.799999999999999e+05,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.242392642052265e+00, -1.197950338034930e-02, -1.912499999999998e+05,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.242809135956850e+00, -1.131397541477434e-02, -2.024999999999998e+05,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.243696470424155e+00, -1.071850302452306e-02, -2.137499999999998e+05,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.245032584125721e+00, -1.018257787329691e-02, -2.249999999999998e+05,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.246797879032495e+00, -9.697693212663722e-03, -2.362499999999998e+05,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.251547051414619e+00, -8.854415541997311e-03, -2.587499999999998e+05,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.254500135977409e+00, -8.485481561080756e-03, -2.699999999999998e+05,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.257820318815417e+00, -8.146062298637527e-03, -2.812499999999998e+05,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.261494870401899e+00, -7.832752210228390e-03, -2.924999999999998e+05,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.265511853085380e+00, -7.542650276516229e-03, -3.037499999999997e+05,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.269860016556706e+00, -7.273269909497791e-03, -3.149999999999997e+05,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.274528713764543e+00, -7.022467498825453e-03, -3.262499999999997e+05,  1.714268078450999e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.279507832544454e+00, -6.788385248864604e-03, -3.374999999999997e+05,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.261071160208449e+00, -1.719018187906912e-01,  3.552631578947444e+04,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.151840240630942e+00, -1.146012125271275e-01,  5.328947368421167e+04,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.074391888504769e+00, -8.595090939534561e-02,  7.105263157894889e+04,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.010013309813870e+00, -6.876072751627647e-02,  8.881578947368611e+04,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.524555984593999e-01, -5.730060626356373e-02,  1.065789473684233e+05,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.990313041284106e-01, -4.911480536876892e-02,  1.243421052631605e+05,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.483888139589533e-01, -4.297545469767280e-02,  1.421052631578978e+05,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.997704709080927e-01, -3.820040417570916e-02,  1.598684210526350e+05,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.069266774600605e-01, -3.125487614376204e-02,  1.953947368421094e+05,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.621997418409804e-01, -2.865030313178187e-02,  2.131578947368467e+05,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.183902007398723e-01, -2.644643366010634e-02,  2.309210526315839e+05,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.753910005952017e-01, -2.455740268438446e-02,  2.486842105263211e+05,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.331203778091895e-01, -2.292024250542550e-02,  2.664473684210583e+05,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.915140658971208e-01, -2.148772734883640e-02,  2.842105263157955e+05,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.505202494789599e-01, -2.022374338714014e-02,  3.019736842105328e+05,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.100961970095685e-01, -1.910020208785458e-02,  3.197368421052700e+05,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.702059538682013e-01, -1.809492829375697e-02,  3.375000000000072e+05,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.308187247764856e-01, -1.719018187906912e-02,  3.552631578947444e+05,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.534492901585769e-01, -1.562743807188102e-02,  3.907894736842189e+05,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.154223413355350e-01, -1.494798424266880e-02,  4.085526315789561e+05,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.778078218972964e-01, -1.432515156589093e-02,  4.263157894736934e+05,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.405883828366090e-01, -1.375214550325530e-02,  4.440789473684306e+05,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.037480946960297e-01, -1.322321683005317e-02,  4.618421052631678e+05,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  6.727222901913563e-02, -1.273346805856972e-02,  4.796052631579050e+05,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.114708514164128e-02, -1.227870134219223e-02,  4.973684210526422e+05,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01, -4.640148573165910e-03, -1.185529784763388e-02,  5.151315789473794e+05,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.010150704631268e-02, -1.146012125271275e-02,  5.328947368421166e+05,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.684821712968080e+00, -3.242970698012806e-01,  2.629870129870148e+03,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.482110137211136e+00, -1.621485349006403e-01,  5.259740259740295e+03,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.397565753707067e+00, -1.080990232670935e-01,  7.889610389610443e+03,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.343000609424692e+00, -8.107426745032015e-02,  1.051948051948059e+04,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.300764641639143e+00, -6.485941396025612e-02,  1.314935064935074e+04,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.264964449621042e+00, -5.404951163354677e-02,  1.577922077922089e+04,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.203795120630149e+00, -4.053713372516007e-02,  2.103896103896118e+04,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.125883938081158e+00, -2.948155180011642e-02,  2.892857142857162e+04,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.102215253806311e+00, -2.702475581677338e-02,  3.155844155844177e+04,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.079419148076988e+00, -2.494592844625236e-02,  3.418831168831192e+04,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.057395229255326e+00, -2.316407641437719e-02,  3.681818181818207e+04,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.036066922929569e+00, -2.161980465341871e-02,  3.944805194805221e+04,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.015374122849044e+00, -2.026856686258004e-02,  4.207792207792236e+04,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  9.952684327908471e-01, -1.907629822360474e-02,  4.470779220779251e+04,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.757099918582414e-01, -1.801650387784893e-02,  4.733766233766266e+04,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.566652999188415e-01, -1.706826683164635e-02,  4.996753246753281e+04,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.200062534227131e-01, -1.544271760958479e-02,  5.522727272727310e+04,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.023450124926236e-01, -1.474077590005821e-02,  5.785714285714325e+04,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.682606144669656e-01, -1.351237790838669e-02,  6.311688311688355e+04,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.518036544849608e-01, -1.297188279205123e-02,  6.574675324675369e+04,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.357166868144231e-01, -1.247296422312618e-02,  6.837662337662384e+04,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.199860262569776e-01, -1.201100258523262e-02,  7.100649350649399e+04,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.895434992646284e-01, -1.118265757935450e-02,  7.626623376623428e+04,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.748085112096403e-01, -1.080990232670935e-02,  7.889610389610443e+04,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.944697374479047e+00, -3.153481151190379e-01,  4.787234042553194e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.750592988667541e+00, -1.576740575595190e-01,  9.574468085106388e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.671256334023252e+00, -1.051160383730126e-01,  1.436170212765958e+03,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.620939480764354e+00, -7.883702877975948e-02,  1.914893617021278e+03,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.582485671418842e+00, -6.306962302380759e-02,  2.393617021276597e+03,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.521534633127751e+00, -4.504973073129113e-02,  3.351063829787236e+03,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.495345771538171e+00, -3.941851438987974e-02,  3.829787234042555e+03,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.470914816808179e+00, -3.503867945767088e-02,  4.308510638297875e+03,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.447825363132890e+00, -3.153481151190379e-02,  4.787234042553194e+03,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.425809636384157e+00, -2.866801046536709e-02,  5.265957446808514e+03,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.404686630149951e+00, -2.627900959325316e-02,  5.744680851063833e+03,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.384328792869075e+00, -2.425754731684907e-02,  6.223404255319152e+03,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.364642990546970e+00, -2.252486536564557e-02,  6.702127659574471e+03,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.345559083145244e+00, -2.102320767460253e-02,  7.180851063829791e+03,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.308991036655765e+00, -1.854988912464929e-02,  8.138297872340429e+03,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.291428935920144e+00, -1.751933972883544e-02,  8.617021276595749e+03,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.274307615116952e+00, -1.659726921679147e-02,  9.095744680851069e+03,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.257602770053302e+00, -1.576740575595190e-02,  9.574468085106388e+03,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.241293602530297e+00, -1.501657691043038e-02,  1.005319148936171e+04,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.209792224119707e+00, -1.371078761387121e-02,  1.101063829787235e+04,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.194569968431634e+00, -1.313950479662658e-02,  1.148936170212767e+04,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.179682548001522e+00, -1.261392460476152e-02,  1.196808510638299e+04,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.165118391104015e+00, -1.212877365842453e-02,  1.244680851063830e+04,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.150866895126240e+00, -1.167955981922363e-02,  1.292553191489362e+04,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.136918272401655e+00, -1.126243268282278e-02,  1.340425531914894e+04,  2.685234157115997e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.123263427484374e+00, -1.087407293513924e-02,  1.388297872340426e+04,  2.630266957626740e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.109893858538547e+00, -1.051160383730126e-02,  1.436170212765958e+04,  2.576424946051424e-01,  1.949999999999993e-02
