# c0 + a0 * ((av_EA / time)^2) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928536278740727; Max AE: 0.602385015471964
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.253534246474954e+01, -7.723926617044054e-07,  1.068375660894715e-03,  2.110719823583302e+00, -3.919866015957112e-01,  6.698064444041856e-01, 
# 3   ,  1.987454409038521e+01, -1.178700178402872e-06,  3.405442678151298e-03,  3.355254049898957e+00, -7.523539649004105e-02, -4.079988126497999e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    6|0|div|sq; ((av_EA / time)^2); $\left(\left(\frac{ av_{EA} }{ time } \right)^2\right)$; ((av_EA ./ time)).^2; av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.701668522495300e-01,  1.997421489793251e-01,  1.560075896842495e-04,  6.385494678754454e+02,  1.727539376406301e+02,  4.530702177110619e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.777346611836506e-01,  9.437496166084234e-05,  8.209921729827156e+02,  1.727539376406301e+02,  3.917707695688919e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.591147836153811e-01,  6.317662722750601e-05,  1.003434878089986e+03,  1.727539376406301e+02,  3.387650079142566e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.431645800135128e-01,  4.523296979010786e-05,  1.185877583197256e+03,  1.727539376406301e+02,  2.929308143979989e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.360427586695207e-01,  3.900189742106238e-05,  1.277098935750891e+03,  1.727539376406301e+02,  2.723944886996764e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.294279347739737e-01,  3.397498619790324e-05,  1.368320288304526e+03,  1.727539376406301e+02,  2.532978909250081e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.232804507474481e-01,  2.986082771300089e-05,  1.459541640858161e+03,  1.727539376406301e+02,  2.355400869281008e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.175646748117141e-01,  2.645111382189698e-05,  1.550762993411796e+03,  1.727539376406301e+02,  2.190272186929599e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.122482999913474e-01,  2.359374041521058e-05,  1.641984345965431e+03,  1.727539376406301e+02,  2.036720082514767e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.841277981440837e-02,  1.733417663158329e-05,  1.915648403626337e+03,  1.727539376406301e+02,  1.637687814679472e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.070599667632352e-02,  1.445060849627264e-05,  2.098091108733607e+03,  1.727539376406301e+02,  1.416112095630488e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.401827185531542e-02,  1.223099503124516e-05,  2.280533813840877e+03,  1.727539376406301e+02,  1.224515105635970e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.101204683020054e-02,  1.130824244752697e-05,  2.371755166394512e+03,  1.727539376406301e+02,  1.138668756273456e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.820975341880627e-02,  1.048610685120470e-05,  2.462976518948147e+03,  1.727539376406301e+02,  1.058840785667523e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.559695439513421e-02,  9.750474355265596e-06,  2.554197871501782e+03,  1.727539376406301e+02,  9.846092669322092e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  7.316025252351384e-02,  9.089621753303482e-06,  2.645419224055417e+03,  1.727539376406301e+02,  9.155818529578171e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.179256169908826e+00,  4.776345679012345e-03,  3.789473684210525e+02,  1.153641679957470e+02,  3.454546330978356e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.074411202941431e+00,  1.194086419753086e-03,  7.578947368421051e+02,  1.153641679957470e+02,  3.355589496260301e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.028528703343536e+00,  5.307050754458163e-04,  1.136842105263158e+03,  1.153641679957470e+02,  3.259467318889173e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.921399198346812e-01,  2.985216049382716e-04,  1.515789473684210e+03,  1.153641679957470e+02,  3.166098598993362e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.591271946072879e-01,  1.910538271604939e-04,  1.894736842105263e+03,  1.153641679957470e+02,  3.075404462703424e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.981037666336107e-01,  9.747644242882339e-05,  2.652631578947368e+03,  1.153641679957470e+02,  2.901735677607425e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.693137197767967e-01,  7.463040123456789e-05,  3.031578947368420e+03,  1.153641679957470e+02,  2.818614320898580e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.414653299057568e-01,  5.896723060509070e-05,  3.410526315789473e+03,  1.153641679957470e+02,  2.737874008057525e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.144815843972079e-01,  4.776345679012346e-05,  3.789473684210526e+03,  1.153641679957470e+02,  2.659446533148691e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.883095448486134e-01,  3.947393123150699e-05,  4.168421052631578e+03,  1.153641679957470e+02,  2.583265644022283e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.629091436348785e-01,  3.316906721536352e-05,  4.547368421052631e+03,  1.153641679957470e+02,  2.509266986347325e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.382477510589704e-01,  2.826240046752867e-05,  4.926315789473683e+03,  1.153641679957470e+02,  2.437388049247899e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.910329511649406e-01,  2.122820301783264e-05,  5.684210526315788e+03,  1.153641679957470e+02,  2.299748195220930e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.684317257106387e-01,  1.865760030864197e-05,  6.063157894736841e+03,  1.153641679957470e+02,  2.233871006078362e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.464724106230889e-01,  1.652714767824341e-05,  6.442105263157893e+03,  1.153641679957470e+02,  2.169880894859518e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.251349798851992e-01,  1.474180765127268e-05,  6.821052631578946e+03,  1.153641679957470e+02,  2.107723805477054e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.044004106083550e-01,  1.323087445709791e-05,  7.199999999999999e+03,  1.153641679957470e+02,  2.047347230301456e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.842505268451177e-01,  1.194086419753087e-05,  7.578947368421052e+03,  1.153641679957470e+02,  1.988700165804846e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.646678897545558e-01,  1.083071582542482e-05,  7.957894736842104e+03,  1.153641679957470e+02,  1.931733069475416e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.456357178083588e-01,  9.868482807876748e-06,  8.336842105263157e+03,  1.153641679957470e+02,  1.876397817966040e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.271378269568503e-01,  9.029008845013886e-06,  8.715789473684208e+03,  1.153641679957470e+02,  1.822647666441744e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.091585843668223e-01,  8.292266803840879e-06,  9.094736842105262e+03,  1.153641679957470e+02,  1.770437209091691e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.265293911718775e-01,  5.679364659943338e-06,  1.098947368421052e+04,  1.153641679957470e+02,  1.530980121469114e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.113606831108980e-01,  5.307050754458161e-06,  1.136842105263158e+04,  1.153641679957470e+02,  1.487124595353202e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.213716645604998e-01,  2.499443890260631e-02, -1.081037796284433e+02,  2.070440033515356e+02,  6.793318608395028e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.488949758595332e-01,  2.777159878067368e-03, -3.243113388853299e+02,  2.070440033515356e+02,  5.864231255114469e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.109252856129765e-01,  1.562152431412894e-03, -4.324151185137732e+02,  2.070440033515356e+02,  5.448483508006312e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.869153197139544e-01,  9.997775561042526e-04, -5.405188981422166e+02,  2.070440033515356e+02,  5.062210415240060e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.689297089990935e-01,  6.942899695168420e-04, -6.486226777706598e+02,  2.070440033515356e+02,  4.703322355754346e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.542083420769508e-01,  5.100905898491085e-04, -7.567264573991031e+02,  2.070440033515356e+02,  4.369877853267697e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.304055876105843e-01,  3.085733197852631e-04, -9.729340166559898e+02,  2.070440033515356e+02,  3.772232065856142e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.203946838027976e-01,  2.499443890260631e-04, -1.081037796284433e+03,  2.070440033515356e+02,  3.504797697270991e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.113230226247609e-01,  2.065656107653414e-04, -1.189141575912876e+03,  2.070440033515356e+02,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.030488241171976e-01,  1.735724923792105e-04, -1.297245355541320e+03,  2.070440033515356e+02,  3.025464487090433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.954691914131072e-01,  1.478960881811024e-04, -1.405349135169763e+03,  2.070440033515356e+02,  2.810972597234184e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.885051698976566e-01,  1.275226474622771e-04, -1.513452914798206e+03,  2.070440033515356e+02,  2.611687222281817e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.820934432971973e-01,  1.110863951226947e-04, -1.621556694426650e+03,  2.070440033515356e+02,  2.426530288392512e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.707244806704260e-01,  8.648594775988344e-05, -1.837764253683536e+03,  2.070440033515356e+02,  2.094666182900433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.610244802134507e-01,  6.923667286040530e-05, -2.053971812940423e+03,  2.070440033515356e+02,  1.808189429480938e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.567165522587888e-01,  6.248609725651579e-05, -2.162075592568866e+03,  2.070440033515356e+02,  1.679996892565574e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.490466780556952e-01,  5.164140269133536e-05, -2.378283151825753e+03,  2.070440033515356e+02,  1.450232331765433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.456370885888216e-01,  4.724846673460551e-05, -2.486386931454196e+03,  2.070440033515356e+02,  1.347417350826705e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.424827520831977e-01,  4.339312309480262e-05, -2.594490711082639e+03,  2.070440033515356e+02,  1.251891491826502e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.395646549042557e-01,  3.999110224417010e-05, -2.702594490711082e+03,  2.070440033515356e+02,  1.163137988646215e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.368653284165198e-01,  3.697402204527561e-05, -2.810698270339526e+03,  2.070440033515356e+02,  1.080676711571947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.343686930035640e-01,  3.428592442058479e-05, -2.918802049967969e+03,  2.070440033515356e+02,  1.004061569937407e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.320599251566198e-01,  3.188066186556928e-05, -3.026905829596412e+03,  2.070440033515356e+02,  9.328780989078002e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.299253426179982e-01,  2.971990357028099e-05, -3.135009609224856e+03,  2.070440033515356e+02,  8.667412173499305e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.279523039453521e-01,  2.777159878067368e-05, -3.243113388853300e+03,  2.070440033515356e+02,  8.052931446592873e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.616912006095798e-01,  2.234102255753688e-02, -1.427396616541343e+02,  1.764197530864197e+02,  1.227513402414565e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.058879794491576e-01,  5.585255639384221e-03, -2.854793233082685e+02,  1.764197530864197e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.227086214676124e-01,  2.482335839726320e-03, -4.282189849624028e+02,  1.764197530864197e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.808226036768200e-01,  1.396313909846055e-03, -5.709586466165371e+02,  1.764197530864197e+02,  1.033469069914953e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.516714341897094e-01,  8.936409023014754e-04, -7.136983082706714e+02,  1.764197530864197e+02,  9.758608542245245e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.281612284411010e-01,  6.205839599315800e-04, -8.564379699248057e+02,  1.764197530864197e+02,  9.214638681796118e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.729397836808703e-01,  2.758150933029244e-04, -1.284656954887208e+03,  1.764197530864197e+02,  7.757996001791909e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.432533288335469e-01,  1.846365500622883e-04, -1.570136278195477e+03,  1.764197530864197e+02,  6.917200730275772e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.298981920850600e-01,  1.551459899828950e-04, -1.712875939849611e+03,  1.764197530864197e+02,  6.531618226411859e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.173941909991803e-01,  1.321953997487390e-04, -1.855615601503746e+03,  1.764197530864197e+02,  6.167529079916519e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.056653528590993e-01,  1.139848089670249e-04, -1.998355263157880e+03,  1.764197530864197e+02,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.946494568148840e-01,  9.929343358905283e-05, -2.141094924812015e+03,  1.764197530864197e+02,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.842937341973484e-01,  8.726961936537845e-05, -2.283834586466148e+03,  1.764197530864197e+02,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.745522411029928e-01,  7.730457632365703e-05, -2.426574248120283e+03,  1.764197530864197e+02,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.653841847758697e-01,  6.895377332573110e-05, -2.569313909774417e+03,  1.764197530864197e+02,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.486246678271560e-01,  5.585255639384221e-05, -2.854793233082686e+03,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.409690177435145e-01,  5.065991509645552e-05, -2.997532894736820e+03,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.337574895244298e-01,  4.615913751557208e-05, -3.140272556390954e+03,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.269637545906281e-01,  4.223255681954043e-05, -3.283012218045089e+03,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.205632984437305e-01,  3.878649749572375e-05, -3.425751879699223e+03,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.145332340460177e-01,  3.574563609205901e-05, -3.568491541353357e+03,  1.764197530864197e+02,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.937082026464800e-01,  2.656483062727334e-05, -4.139450187969895e+03,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.731045669843483e+00,  1.130677777777778e-02, -1.124999999999999e+04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.542473644418210e+00,  2.826694444444445e-03, -2.249999999999998e+04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.492125759003306e+00,  1.256308641975309e-03, -3.374999999999997e+04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.462937712453366e+00,  7.066736111111112e-04, -4.499999999999996e+04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.387614767175642e+00,  1.766684027777778e-04, -8.999999999999993e+04,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.372637610446203e+00,  1.395898491083676e-04, -1.012499999999999e+05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358611203948565e+00,  1.130677777777778e-04, -1.124999999999999e+05,  2.040579710144927e+02,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.345442888511872e+00,  9.344444444444446e-05, -1.237499999999999e+05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.333069503724596e+00,  7.851929012345679e-05, -1.349999999999999e+05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.321444555739944e+00,  6.690401051939514e-05, -1.462499999999999e+05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.300300300862703e+00,  5.025234567901234e-05, -1.687499999999999e+05,  2.040579710144927e+02,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.290724836341493e+00,  4.416710069444445e-05, -1.799999999999999e+05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.281782084128627e+00,  3.912379853902345e-05, -1.912499999999998e+05,  2.040579710144927e+02,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.273451083772871e+00,  3.489746227709191e-05, -2.024999999999998e+05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.265712463843073e+00,  3.132071406586642e-05, -2.137499999999998e+05,  2.040579710144927e+02,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.258548095455702e+00,  2.826694444444444e-05, -2.249999999999998e+05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.251940854843703e+00,  2.563895187704711e-05, -2.362499999999998e+05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.240333332160564e+00,  2.137387103549674e-05, -2.587499999999998e+05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.235302543196357e+00,  1.962982253086420e-05, -2.699999999999998e+05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.230767712176464e+00,  1.809084444444444e-05, -2.812499999999998e+05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.226714971588259e+00,  1.672600262984878e-05, -2.924999999999998e+05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.223130922685698e+00,  1.550998323426307e-05, -3.037499999999997e+05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.220002602371913e+00,  1.442191043083900e-05, -3.149999999999997e+05,  2.040579710144927e+02,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.217317455911721e+00,  1.344444444444444e-05, -3.262499999999997e+05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.215063314007233e+00,  1.256308641975308e-05, -3.374999999999997e+05,  2.040579710144927e+02,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.206409474669269e+00,  1.873286639231825e-03,  3.552631578947444e+04,  1.551626506024096e+02,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.132506817296656e+00,  8.325718396585887e-04,  5.328947368421167e+04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.072964963188405e+00,  4.683216598079562e-04,  7.105263157894889e+04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.018202014799866e+00,  2.997258622770920e-04,  8.881578947368611e+04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.658347518226923e-01,  2.081429599146472e-04,  1.065789473684233e+05,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.150306849893789e-01,  1.529213583046387e-04,  1.243421052631605e+05,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.654284715219682e-01,  1.170804149519890e-04,  1.421052631578978e+05,  1.551626506024096e+02,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.168437032568281e-01,  9.250798218428762e-05,  1.598684210526350e+05,  1.551626506024096e+02,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.223341182513646e-01,  6.192683104898592e-05,  1.953947368421094e+05,  1.551626506024096e+02,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.762889915527773e-01,  5.203573997866179e-05,  2.131578947368467e+05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.309946133583212e-01,  4.433814530726213e-05,  2.309210526315839e+05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.864189112231715e-01,  3.823033957615968e-05,  2.486842105263211e+05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.425342433401769e-01,  3.330287358634355e-05,  2.664473684210583e+05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.993159821491626e-01,  2.927010373799726e-05,  2.842105263157955e+05,  1.551626506024096e+02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.567416569474415e-01,  2.592784275753391e-05,  3.019736842105328e+05,  1.551626506024096e+02,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.147904146434854e-01,  2.312699554607191e-05,  3.197368421052700e+05,  1.551626506024096e+02,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.734426686320108e-01,  2.075663866184847e-05,  3.375000000000072e+05,  1.551626506024096e+02,  2.077270562753467e-01,  6.185159999999997e-01
