# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104840996676821; Max AE: 0.528267109908753
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.996371915950441e+01, -6.809668303994575e-07,  1.971109729115982e+00,  4.273794088699839e-03, -1.016486334024167e-01, 
# 3   , -6.215865013136513e+01, -1.286660487419549e-06,  2.385502978247250e+00,  2.965911448016012e-03, -1.642366203969044e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  4.443455008884250e-01,  4.266871878092954e-01, -2.831326861979512e-03, -5.405188981422166e+02,  5.062210415240060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.889330860199252e-01, -2.359439051649594e-03, -6.486226777706598e+02,  4.703322355754346e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.601664865558406e-01, -2.022376329985366e-03, -7.567264573991031e+02,  4.369877853267697e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.182526625036761e-01, -1.572959367766396e-03, -9.729340166559898e+02,  3.772232065856142e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.022347974368247e-01, -1.415663430989756e-03, -1.081037796284433e+03,  3.504797697270991e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.884469128142162e-01, -1.286966755445233e-03, -1.189141575912876e+03,  3.256323228355826e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.764125205040399e-01, -1.179719525824797e-03, -1.297245355541320e+03,  3.025464487090433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.657941511560640e-01, -1.088971869992120e-03, -1.405349135169763e+03,  2.810972597234184e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.563443553581714e-01, -1.011188164992683e-03, -1.513452914798206e+03,  2.611687222281817e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.478762512899489e-01, -9.437756206598376e-04, -1.621556694426650e+03,  2.426530288392512e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.333361831747958e-01, -8.327431946998567e-04, -1.837764253683536e+03,  2.094666182900433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.213318055305520e-01, -7.450860163103980e-04, -2.053971812940423e+03,  1.808189429480938e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.160971845560534e-01, -7.078317154948781e-04, -2.162075592568866e+03,  1.679996892565574e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.068945240246657e-01, -6.434833777226165e-04, -2.378283151825753e+03,  1.450232331765433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.028419164479371e-01, -6.155058395607636e-04, -2.486386931454196e+03,  1.347417350826705e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.991081115926517e-01, -5.898597629123985e-04, -2.594490711082639e+03,  1.251891491826502e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.956633915275982e-01, -5.662653723959026e-04, -2.702594490711082e+03,  1.163137988646215e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.924815877394846e-01, -5.444859349960601e-04, -2.810698270339526e+03,  1.080676711571947e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.895395237182052e-01, -5.243197892554653e-04, -2.918802049967969e+03,  1.004061569937407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.868165681036598e-01, -5.055940824963416e-04, -3.026905829596412e+03,  9.328780989078002e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.842942724557388e-01, -4.881598037895711e-04, -3.135009609224856e+03,  8.667412173499305e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.819560745650182e-01, -4.718878103299188e-04, -3.243113388853300e+03,  8.052931446592873e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.220287036294227e-01, -4.250647324718460e-03, -1.427396616541343e+02,  1.227513402414565e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.737823680366084e-01, -2.125323662359230e-03, -2.854793233082685e+02,  1.159088658116210e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.145174039591417e-01, -1.416882441572820e-03, -4.282189849624028e+02,  1.094478084500704e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.781294678516059e-01, -1.062661831179615e-03, -5.709586466165371e+02,  1.033469069914953e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.513599433296913e-01, -8.501294649436921e-04, -7.136983082706714e+02,  9.758608542245245e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.297600335942480e-01, -7.084412207864101e-04, -8.564379699248057e+02,  9.214638681796118e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.808841682010746e-01, -4.722941471909401e-04, -1.284656954887208e+03,  7.757996001791909e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.558566202589469e-01, -3.864224840653146e-04, -1.570136278195477e+03,  6.917200730275772e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.448405706291519e-01, -3.542206103932050e-04, -1.712875939849611e+03,  6.531618226411859e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.346451879870724e-01, -3.269728711321893e-04, -1.855615601503746e+03,  6.167529079916519e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.251759041071161e-01, -3.036176660513186e-04, -1.998355263157880e+03,  5.823735195942750e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.163573406222478e-01, -2.833764883145641e-04, -2.141094924812015e+03,  5.499105264522140e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.081277212476522e-01, -2.656654577949038e-04, -2.283834586466148e+03,  5.192571037804516e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.004352297675647e-01, -2.500380779246153e-04, -2.426574248120283e+03,  4.903123814813765e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.932355587487701e-01, -2.361470735954701e-04, -2.569313909774417e+03,  4.629811122152424e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.801652966261906e-01, -2.125323662359230e-04, -2.854793233082686e+03,  4.128041941217108e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.742306473184439e-01, -2.024117773675458e-04, -2.997532894736820e+03,  3.897934299438973e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.686591707521954e-01, -1.932112420326573e-04, -3.140272556390954e+03,  3.680653447591439e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.634263511530542e-01, -1.848107532486287e-04, -3.283012218045089e+03,  3.475484387516891e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.585098667539945e-01, -1.771103051966025e-04, -3.425751879699223e+03,  3.281751976888223e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.538892881483739e-01, -1.700258929887384e-04, -3.568491541353357e+03,  3.098818707542654e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.380113475691042e-01, -1.465740456799469e-04, -4.139450187969895e+03,  2.463529819781322e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.475945381798377e+00, -2.923418107423542e-03, -1.124999999999999e+04,  3.683027847589223e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.375890801407642e+00, -1.461709053711771e-03, -2.249999999999998e+04,  3.583796576756441e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.337045910512163e+00, -9.744727024745141e-04, -3.374999999999997e+04,  3.487238879276501e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.313964594622286e+00, -7.308545268558855e-04, -4.499999999999996e+04,  3.393282721460698e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.265375025458618e+00, -3.654272634279427e-04, -8.999999999999993e+04,  3.042099652541531e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.257773867055392e+00, -3.248242341581714e-04, -1.012499999999999e+05,  2.960136814622927e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.251204268163544e+00, -2.923418107423542e-04, -1.124999999999999e+05,  2.880382289240718e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.245514372034437e+00, -2.657652824930492e-04, -1.237499999999999e+05,  2.802776578159091e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.240598592136915e+00, -2.436181756186285e-04, -1.349999999999999e+05,  2.727261786194342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.236379952696843e+00, -2.248783159556571e-04, -1.462499999999999e+05,  2.653781578024075e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.229812708690993e+00, -1.948945404949028e-04, -1.687499999999999e+05,  2.512707120053647e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.227380755930326e+00, -1.827136317139714e-04, -1.799999999999999e+05,  2.445007626302409e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.225472999393513e+00, -1.719657710249143e-04, -1.912499999999998e+05,  2.379132149929717e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.224062869654357e+00, -1.624121170790857e-04, -2.024999999999998e+05,  2.315031546706967e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.223127238633120e+00, -1.538641109170285e-04, -2.137499999999998e+05,  2.252657996491190e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.222645629714967e+00, -1.461709053711771e-04, -2.249999999999998e+05,  2.191964967550406e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.222599651346663e+00, -1.392103860677877e-04, -2.362499999999998e+05,  2.132907181850159e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.223749067670588e+00, -1.271051351053714e-04, -2.587499999999998e+05,  2.019522294762058e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.224914878518943e+00, -1.218090878093143e-04, -2.699999999999998e+05,  1.965110606315133e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.226456741151822e+00, -1.169367242969417e-04, -2.812499999999998e+05,  1.912164923887218e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.228362194493999e+00, -1.124391579778286e-04, -2.924999999999998e+05,  1.860645749096454e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.230619481516644e+00, -1.082747447193904e-04, -3.037499999999997e+05,  1.810514647760006e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.233217462007941e+00, -1.044077895508408e-04, -3.149999999999997e+05,  1.761734221221503e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.236145542160307e+00, -1.008075209456394e-04, -3.262499999999997e+05,  1.714268078450999e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.239393617088375e+00, -9.744727024745141e-05, -3.374999999999997e+05,  1.668080808896653e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.187551416367927e+00, -2.511055817985022e-03,  3.552631578947444e+04,  3.389279057083423e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.089716973649004e+00, -1.674037211990015e-03,  5.328947368421167e+04,  3.293067302791894e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.018548025997122e+00, -1.255527908992511e-03,  7.105263157894889e+04,  3.199586719793124e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.584176946043309e-01, -1.004422327194009e-03,  8.881578947368611e+04,  3.108759778094179e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.041052150129275e-01, -8.370186059950073e-04,  1.065789473684233e+05,  3.020511148552660e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.533633583999266e-01, -7.174445194242920e-04,  1.243421052631605e+05,  2.934767640400975e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.050602761435431e-01, -6.277639544962555e-04,  1.421052631578978e+05,  2.851458140544104e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.585601054360582e-01, -5.580124039966716e-04,  1.598684210526350e+05,  2.770513554580537e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.695535196362589e-01, -4.565556032700040e-04,  1.953947368421094e+05,  2.615452497992567e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.266222751507805e-01, -4.185093029975037e-04,  2.131578947368467e+05,  2.541207424376656e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.845576313663706e-01, -3.863162796900034e-04,  2.309210526315839e+05,  2.469069952011566e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.432673521830491e-01, -3.587222597121460e-04,  2.486842105263211e+05,  2.398980252240443e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.026803970336902e-01, -3.348074423980030e-04,  2.664473684210583e+05,  2.330880194767629e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.627404123868094e-01, -3.138819772481278e-04,  2.842105263157955e+05,  2.264713299447138e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.234015166333593e-01, -2.954183315276497e-04,  3.019736842105328e+05,  2.200424689439715e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.846254866036685e-01, -2.790062019983358e-04,  3.197368421052700e+05,  2.137961045699631e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.463798294323345e-01, -2.643216650510550e-04,  3.375000000000072e+05,  2.077270562753467e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.086364299984082e-01, -2.511055817985022e-04,  3.552631578947444e+05,  2.018302905734206e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.345602818431352e-01, -2.282778016350020e-04,  3.907894736842189e+05,  1.905341833748005e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.981857021043426e-01, -2.183526798247845e-04,  4.085526315789561e+05,  1.851254732254604e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.622287975848939e-01, -2.092546514987518e-04,  4.263157894736934e+05,  1.798703005934381e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.266730017897594e-01, -2.008844654388018e-04,  4.440789473684306e+05,  1.747643069961062e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  9.150299249577708e-02, -1.931581398450017e-04,  4.618421052631678e+05,  1.698032576754557e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.670450760918305e-02, -1.860041346655572e-04,  4.796052631579050e+05,  1.649830380859155e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.226419892472213e-02, -1.793611298560730e-04,  4.973684210526422e+05,  1.602996504818711e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.183048531165777e-02, -1.731762633093119e-04,  5.151315789473794e+05,  1.557492106020544e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -4.559139571000504e-02, -1.674037211990015e-04,  5.328947368421166e+05,  1.513279444480544e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.683983876318395e+00, -4.627902954403841e-03,  2.629870129870148e+03,  3.721249349305923e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.513094605250330e+00, -2.313951477201921e-03,  5.259740259740295e+03,  3.622010652023055e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.438724726499119e+00, -1.542634318134614e-03,  7.889610389610443e+03,  3.525418463510216e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.388941353660150e+00, -1.156975738600960e-03,  1.051948051948059e+04,  3.431402206373087e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.349344889436994e+00, -9.255805908807683e-04,  1.314935064935074e+04,  3.339893185383259e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.315124980236865e+00, -7.713171590673069e-04,  1.577922077922089e+04,  3.250824537284421e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.255561536363905e+00, -5.784878693004802e-04,  2.103896103896118e+04,  3.079749774766407e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.178379890234790e+00, -4.207184504003493e-04,  2.892857142857162e+04,  2.839868866670156e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.154750511303529e+00, -3.856585795336535e-04,  3.155844155844177e+04,  2.764134923489197e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.131938200917791e+00, -3.559925349541417e-04,  3.418831168831192e+04,  2.690420661645305e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.109858266292658e+00, -3.305644967431316e-04,  3.681818181818207e+04,  2.618672220048832e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.088445515745484e+00, -3.085268636269227e-04,  3.944805194805221e+04,  2.548837173983738e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.067648262540972e+00, -2.892439346502401e-04,  4.207792207792236e+04,  2.480864496802224e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.047424442044822e+00, -2.722295855531671e-04,  4.470779220779251e+04,  2.414704522640888e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.027739020431997e+00, -2.571057196891023e-04,  4.733766233766266e+04,  2.350308910131174e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.008562219194746e+00, -2.435738397054653e-04,  4.996753246753281e+04,  2.287630607077595e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.716345231494107e-01, -2.203763311620877e-04,  5.522727272727310e+04,  2.167243961060194e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.538407972889624e-01, -2.103592252001746e-04,  5.785714285714325e+04,  2.109447654712196e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.195022485310969e-01, -1.928292897668267e-04,  6.311688311688355e+04,  1.998437893208573e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.029256233607569e-01, -1.851161181761537e-04,  6.574675324675369e+04,  1.945143326113861e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.867249215304506e-01, -1.779962674770708e-04,  6.837662337662384e+04,  1.893270024544320e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.708870036142033e-01, -1.714038131260682e-04,  7.100649350649399e+04,  1.842780086030653e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.402509870633752e-01, -1.595828604966842e-04,  7.626623376623428e+04,  1.745803715274584e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.254303330952194e-01, -1.542634318134614e-04,  7.889610389610443e+04,  1.699246424925913e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.849318002082616e+00, -3.316926079256577e-03,  4.787234042553194e+02,  4.693590246969235e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.722694647517439e+00, -1.658463039628288e-03,  9.574468085106388e+02,  4.597511657047273e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.665265676463257e+00, -1.105642026418859e-03,  1.436170212765958e+03,  4.503399812187335e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.625477573061129e+00, -8.292315198141442e-04,  1.914893617021278e+03,  4.411214452783799e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.593012147580844e+00, -6.633852158513154e-04,  2.393617021276597e+03,  4.320916143352012e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.538231194326073e+00, -4.738465827509396e-04,  3.351063829787236e+03,  4.145826952195860e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.513688774224733e+00, -4.146157599070721e-04,  3.829787234042555e+03,  4.060961169997541e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.490378925084002e+00, -3.685473421396196e-04,  4.308510638297875e+03,  3.977832604781787e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.468047716586874e+00, -3.316926079256577e-04,  4.787234042553194e+03,  3.896405695421767e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.446530645594327e+00, -3.015387344778706e-04,  5.265957446808514e+03,  3.816645608732956e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.425715443621026e+00, -2.764105066047147e-04,  5.744680851063833e+03,  3.738518224572036e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.405522048523617e+00, -2.551481599428136e-04,  6.223404255319152e+03,  3.661990121240823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.385891158330215e+00, -2.369232913754698e-04,  6.702127659574471e+03,  3.587028561188970e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.366777362243670e+00, -2.211284052837718e-04,  7.180851063829791e+03,  3.513601477009353e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.329964613781831e+00, -1.951132987797986e-04,  8.138297872340429e+03,  3.371225735327547e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.312212630702096e+00, -1.842736710698098e-04,  8.617021276595749e+03,  3.302216171663984e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.294868556572864e+00, -1.745750568029777e-04,  9.095744680851069e+03,  3.234619245495185e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.277914854673664e+00, -1.658463039628288e-04,  9.574468085106388e+03,  3.168406039891587e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.261336155886036e+00, -1.579488609169799e-04,  1.005319148936171e+04,  3.103548229858089e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.229250468772754e+00, -1.442141773589816e-04,  1.101063829787235e+04,  2.977788383739341e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.213719975268414e+00, -1.382052533023574e-04,  1.148936170212767e+04,  2.916832549518316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.198517019697015e+00, -1.326770431702631e-04,  1.196808510638299e+04,  2.857124491581822e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.183632061207607e+00, -1.275740799714068e-04,  1.244680851063830e+04,  2.798638667737284e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.169056194454249e+00, -1.228491140465399e-04,  1.292553191489362e+04,  2.741350058645149e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.154781055832432e+00, -1.184616456877349e-04,  1.340425531914894e+04,  2.685234157115997e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.140798748638872e+00, -1.143767613536751e-04,  1.388297872340426e+04,  2.630266957626740e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.127101782750368e+00, -1.105642026418859e-04,  1.436170212765958e+04,  2.576424946051424e-01,  2.320829836220441e+02
