# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*total_metal_loading-8.299994e-03)) * (particle_diameter / time)) + a2 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0929313227404168; Max AE: 0.488477479676862
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.350130071112194e-07, -1.104798464232969e-01,  4.697914371950238e-01,  1.944529847914711e+00, -4.222926992427994e-01,  6.251608162744474e-01, 
# 3   , -1.172249812697262e-06, -9.410907585927457e-02,  1.221829561262892e+00,  2.955620434461371e+00, -1.341994917778751e-01, -3.909811149014069e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1 * nm;                                      1|log:1.0000000000000e+00,-8.2999944651252e-03|2|0|div|mult; ((ln(1.0*total_metal_loading-8.299994e-03)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*total_metal_loading-8.299994e-03) .* (particle_diameter ./ time)); total_metal_loading,particle_diameter,time
# 2;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.468478698168980e-01,  5.220192794694554e-01, -2.283834586466148e+03, -1.771423270032372e-01,  5.614825578539241e-01,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.153445922098934e-01, -2.426574248120283e+03, -1.667221901206939e-01,  5.614825578539241e-01,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.032824928683656e-01, -2.712053571428552e+03, -1.491724858974629e-01,  5.614825578539241e-01,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.978247240618857e-01, -2.854793233082686e+03, -1.417138616025898e-01,  5.614825578539241e-01,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.927095789518899e-01, -2.997532894736820e+03, -1.349655824786569e-01,  5.614825578539241e-01,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.879116317680088e-01, -3.140272556390954e+03, -1.288307832750816e-01,  5.614825578539241e-01,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.834081386575621e-01, -3.283012218045089e+03, -1.232294448718172e-01,  5.614825578539241e-01,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.791786041930717e-01, -3.425751879699223e+03, -1.180948846688248e-01,  5.614825578539241e-01,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.714687147242495e-01, -3.711231203007491e+03, -1.090106627712229e-01,  5.614825578539241e-01,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.646517520678166e-01, -3.996710526315760e+03, -1.012241868589927e-01,  5.614825578539241e-01,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.615431068515416e-01, -4.139450187969895e+03, -9.773369765695845e-02,  5.614825578539241e-01,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.586178063970118e-01, -4.282189849624029e+03, -9.447590773505984e-02,  5.614825578539241e-01,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.790400665467171e+00, -1.124999999999999e+04, -2.834277232051795e+00,  6.252825761935070e-01,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.622808488340022e+00, -2.249999999999998e+04, -1.417138616025898e+00,  6.252825761935070e-01,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.560113033304102e+00, -3.374999999999997e+04, -9.447590773505984e-01,  6.252825761935070e-01,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.524017664864105e+00, -4.499999999999996e+04, -7.085693080129488e-01,  6.252825761935070e-01,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.498852227581330e+00, -5.624999999999995e+04, -5.668554464103591e-01,  6.252825761935070e-01,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.479384617019289e+00, -6.749999999999994e+04, -4.723795386752992e-01,  6.252825761935070e-01,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.463365281437277e+00, -7.874999999999993e+04, -4.048967474359708e-01,  6.252825761935070e-01,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.449663340059783e+00, -8.999999999999993e+04, -3.542846540064744e-01,  6.252825761935070e-01,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.437645283007335e+00, -1.012499999999999e+05, -3.149196924501995e-01,  6.252825761935070e-01,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.417258039043532e+00, -1.237499999999999e+05, -2.576615665501633e-01,  6.252825761935070e-01,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.408470657821610e+00, -1.349999999999999e+05, -2.361897693376496e-01,  6.252825761935070e-01,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.400443861469560e+00, -1.462499999999999e+05, -2.180213255424458e-01,  6.252825761935070e-01,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.393088786139278e+00, -1.574999999999999e+05, -2.024483737179854e-01,  6.252825761935070e-01,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.380137526920025e+00, -1.799999999999999e+05, -1.771423270032372e-01,  6.252825761935070e-01,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.369226565497601e+00, -2.024999999999998e+05, -1.574598462250997e-01,  6.252825761935070e-01,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.360094080549656e+00, -2.249999999999998e+05, -1.417138616025898e-01,  6.252825761935070e-01,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.356133465333836e+00, -2.362499999999998e+05, -1.349655824786569e-01,  6.252825761935070e-01,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.352550037982394e+00, -2.474999999999998e+05, -1.288307832750816e-01,  6.252825761935070e-01,  2.075440581275337e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.349326621588907e+00, -2.587499999999998e+05, -1.232294448718172e-01,  6.252825761935070e-01,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.346447737270182e+00, -2.699999999999998e+05, -1.180948846688248e-01,  6.252825761935070e-01,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.343899303431390e+00, -2.812499999999998e+05, -1.133710892820718e-01,  6.252825761935070e-01,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.341668403198075e+00, -2.924999999999998e+05, -1.090106627712229e-01,  6.252825761935070e-01,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.339743102380044e+00, -3.037499999999997e+05, -1.049732308167332e-01,  6.252825761935070e-01,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.336765639850302e+00, -3.262499999999997e+05, -9.773369765695845e-02,  6.252825761935070e-01,  1.714268078450999e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.440970500876214e+00,  1.776315789473722e+04, -1.621531684701138e+00,  4.951204841240919e-01,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.257463222610115e+00,  5.328947368421167e+04, -5.405105615670460e-01,  4.951204841240919e-01,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.211300611167931e+00,  7.105263157894889e+04, -4.053829211752845e-01,  4.951204841240919e-01,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.171625560580273e+00,  8.881578947368611e+04, -3.243063369402276e-01,  4.951204841240919e-01,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.135437646678956e+00,  1.065789473684233e+05, -2.702552807835230e-01,  4.951204841240919e-01,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.101443018932931e+00,  1.243421052631605e+05, -2.316473835287340e-01,  4.951204841240919e-01,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.007364049181241e+00,  1.776315789473722e+05, -1.621531684701138e-01,  4.951204841240919e-01,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.489698133332264e-01,  2.131578947368467e+05, -1.351276403917615e-01,  4.951204841240919e-01,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.207379389582105e-01,  2.309210526315839e+05, -1.247332065154722e-01,  4.951204841240919e-01,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.930683137131673e-01,  2.486842105263211e+05, -1.158236917643670e-01,  4.951204841240919e-01,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.659168232612185e-01,  2.664473684210583e+05, -1.081021123134092e-01,  4.951204841240919e-01,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.392478768238608e-01,  2.842105263157955e+05, -1.013457302938211e-01,  4.951204841240919e-01,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.872441451404392e-01,  3.197368421052700e+05, -9.008509359450768e-02,  4.951204841240919e-01,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.618627270986275e-01,  3.375000000000072e+05, -8.534377287900727e-02,  4.951204841240919e-01,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.368686997390271e-01,  3.552631578947444e+05, -8.107658423505691e-02,  4.951204841240919e-01,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.122450699942833e-01,  3.730263157894817e+05, -7.721579450957800e-02,  4.951204841240919e-01,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.879764753283515e-01,  3.907894736842189e+05, -7.370598566823354e-02,  4.951204841240919e-01,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.640488802965379e-01,  4.085526315789561e+05, -7.050137759570166e-02,  4.951204841240919e-01,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.404493472672320e-01,  4.263157894736934e+05, -6.756382019588075e-02,  4.951204841240919e-01,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.171658605947961e-01,  4.440789473684306e+05, -6.486126738804553e-02,  4.951204841240919e-01,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.941871899038178e-01,  4.618421052631678e+05, -6.236660325773608e-02,  4.951204841240919e-01,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.051180831169060e-01,  5.328947368421166e+05, -5.405105615670460e-02,  4.951204841240919e-01,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.736371998769669e+00,  2.629870129870148e+03, -1.205810995585025e+00,  6.956555964329745e-01,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.648532842319852e+00,  5.259740259740295e+03, -6.029054977925126e-01,  6.956555964329745e-01,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.605614245268896e+00,  7.889610389610443e+03, -4.019369985283417e-01,  6.956555964329745e-01,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.574298030229878e+00,  1.051948051948059e+04, -3.014527488962563e-01,  6.956555964329745e-01,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.547909948530205e+00,  1.314935064935074e+04, -2.411621991170050e-01,  6.956555964329745e-01,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.524216701516652e+00,  1.577922077922089e+04, -2.009684992641708e-01,  6.956555964329745e-01,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.502254078350367e+00,  1.840909090909104e+04, -1.722587136550036e-01,  6.956555964329745e-01,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.461780107102544e+00,  2.366883116883133e+04, -1.339789995094472e-01,  6.956555964329745e-01,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.442822186940351e+00,  2.629870129870148e+04, -1.205810995585025e-01,  6.956555964329745e-01,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.424547942379740e+00,  2.892857142857162e+04, -1.096191814168205e-01,  6.956555964329745e-01,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.406879036465042e+00,  3.155844155844177e+04, -1.004842496320854e-01,  6.956555964329745e-01,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.389758129131690e+00,  3.418831168831192e+04, -9.275469196807887e-02,  6.956555964329745e-01,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.356994483303953e+00,  3.944805194805221e+04, -8.038739970566836e-02,  6.956555964329745e-01,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.326001165790483e+00,  4.470779220779251e+04, -7.093005856382502e-02,  6.956555964329745e-01,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.311110905645975e+00,  4.733766233766266e+04, -6.698949975472361e-02,  6.956555964329745e-01,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.296600408012291e+00,  4.996753246753281e+04, -6.346373660973817e-02,  6.956555964329745e-01,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.282453893463682e+00,  5.259740259740296e+04, -6.029054977925126e-02,  6.956555964329745e-01,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.268657129396038e+00,  5.522727272727310e+04, -5.741957121833453e-02,  6.956555964329745e-01,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.242061910741495e+00,  6.048701298701340e+04, -5.242656502543588e-02,  6.956555964329745e-01,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.229240356217739e+00,  6.311688311688355e+04, -5.024212481604271e-02,  6.956555964329745e-01,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.216722050131189e+00,  6.574675324675369e+04, -4.823243982340101e-02,  6.956555964329745e-01,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.192556515611421e+00,  7.100649350649399e+04, -4.465966650314909e-02,  6.956555964329745e-01,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.180891218951460e+00,  7.363636363636414e+04, -4.306467841375090e-02,  6.956555964329745e-01,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.158353601224495e+00,  7.889610389610443e+04, -4.019369985283418e-02,  6.956555964329745e-01,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.021248047654717e+00,  4.787234042553194e+02, -2.105177118317401e+00,  5.521844562694744e-01,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.885923588778126e+00,  9.574468085106388e+02, -1.052588559158701e+00,  5.521844562694744e-01,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.828508117591019e+00,  1.436170212765958e+03, -7.017257061058003e-01,  5.521844562694744e-01,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.761309268355681e+00,  2.393617021276597e+03, -4.210354236634802e-01,  5.521844562694744e-01,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.736005400936064e+00,  2.872340425531916e+03, -3.508628530529002e-01,  5.521844562694744e-01,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.672514432334310e+00,  4.308510638297875e+03, -2.339085687019335e-01,  5.521844562694744e-01,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.653744640563245e+00,  4.787234042553194e+03, -2.105177118317401e-01,  5.521844562694744e-01,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.635768825303846e+00,  5.265957446808514e+03, -1.913797380288546e-01,  5.521844562694744e-01,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.618462887325373e+00,  5.744680851063833e+03, -1.754314265264501e-01,  5.521844562694744e-01,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.585532728963257e+00,  6.702127659574471e+03, -1.503697941655286e-01,  5.521844562694744e-01,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.554488433222368e+00,  7.659574468085110e+03, -1.315735698948376e-01,  5.521844562694744e-01,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.539581945367241e+00,  8.138297872340429e+03, -1.238339481363177e-01,  5.521844562694744e-01,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.525050897606318e+00,  8.617021276595749e+03, -1.169542843509667e-01,  5.521844562694744e-01,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.510874548180412e+00,  9.095744680851069e+03, -1.107987957009158e-01,  5.521844562694744e-01,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.457396673343082e+00,  1.101063829787235e+04, -9.152943992684352e-02,  5.521844562694744e-01,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.444770421573317e+00,  1.148936170212767e+04, -8.771571326322504e-02,  5.521844562694744e-01,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.432420510821318e+00,  1.196808510638299e+04, -8.420708473269604e-02,  5.521844562694744e-01,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.420338085039784e+00,  1.244680851063830e+04, -8.096835070451543e-02,  5.521844562694744e-01,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.408514966043108e+00,  1.292553191489362e+04, -7.796952290064449e-02,  5.521844562694744e-01,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.396943548534858e+00,  1.340425531914894e+04, -7.518489708276432e-02,  5.521844562694744e-01,  2.685234157115997e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.635478321821212e-01,  7.660313335186942e+01, -2.411621991170050e+00,  5.432141492022162e-01,  2.240723611644666e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.434469127219143e-01,  1.532062667037388e+02, -1.205810995585025e+00,  5.432141492022162e-01,  2.019674828795277e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.996423525694073e-01,  2.298094000556082e+02, -8.038739970566834e-01,  5.432141492022162e-01,  1.820432646342861e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.377621592513871e-01,  5.362219334630859e+02, -3.445174273100072e-01,  5.432141492022162e-01,  1.201564986574752e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.237163461932150e-01,  6.894282001668247e+02, -2.679579990188944e-01,  5.432141492022162e-01,  9.761882799359170e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.182585109497275e-01,  7.660313335186941e+02, -2.411621991170050e-01,  5.432141492022162e-01,  8.798866968266601e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.135399618859352e-01,  8.426344668705635e+02, -2.192383628336410e-01,  5.432141492022162e-01,  7.930853249983234e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.094183748762989e-01,  9.192376002224329e+02, -2.009684992641708e-01,  5.432141492022162e-01,  7.148469626784324e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.057894273527039e-01,  9.958407335743022e+02, -1.855093839361577e-01,  5.432141492022162e-01,  6.443268636343259e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.025739326845437e-01,  1.072443866926172e+03, -1.722587136550036e-01,  5.432141492022162e-01,  5.807636163764489e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.971003957017227e-02,  1.149047000278041e+03, -1.607747994113367e-01,  5.432141492022162e-01,  5.234709231339315e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.714828950855947e-02,  1.225650133629911e+03, -1.507263744481281e-01,  5.432141492022162e-01,  4.718301898393558e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.484836300005367e-02,  1.302253266981780e+03, -1.418601171276500e-01,  5.432141492022162e-01,  4.252838471161528e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.277686401905216e-02,  1.378856400333649e+03, -1.339789995094472e-01,  5.432141492022162e-01,  3.833293301547638e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.090576549093060e-02,  1.455459533685519e+03, -1.269274732194763e-01,  5.432141492022162e-01,  3.455136524777709e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.921128883369955e-02,  1.532062667037388e+03, -1.205810995585025e-01,  5.432141492022162e-01,  3.114285150064882e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.627356801857283e-02,  1.685268933741127e+03, -1.096191814168205e-01,  5.432141492022162e-01,  2.530140856166393e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.383162325496596e-02,  1.838475200444866e+03, -1.004842496320854e-01,  5.432141492022162e-01,  2.055564100130344e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.276421741428275e-02,  1.915078333796735e+03, -9.646487964680202e-02,  5.432141492022162e-01,  1.852781418660225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.178503455187952e-02,  1.991681467148604e+03, -9.275469196807887e-02,  5.432141492022162e-01,  1.670003375285121e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.005611177728672e-02,  2.144887733852343e+03, -8.612935682750179e-02,  5.432141492022162e-01,  1.356762006734238e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.929121564559588e-02,  2.221490867204213e+03, -8.315937900586380e-02,  5.432141492022162e-01,  1.222916587939027e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.858397878923423e-02,  2.298094000556082e+03, -8.038739970566836e-02,  5.432141492022162e-01,  1.102275103248358e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.761156208961497e-01,  9.122135255363506e+01, -2.328909961826044e+00,  5.578429494697429e-01,  7.007546222086741e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.519027139881714e-01,  1.824427051072701e+02, -1.164454980913022e+00,  5.578429494697429e-01,  6.516272363245465e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.017649534989367e-01,  2.736640576609052e+02, -7.763033206086813e-01,  5.578429494697429e-01,  6.059439947490233e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.708380829649079e-01,  3.648854102145402e+02, -5.822274904565110e-01,  5.578429494697429e-01,  5.634634409135318e-02,  1.793399999999997e+00
