# c0 + a0 * (av_EA / time) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823729471293124; Max AE: 0.0596850777660699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.711483884905546e-01,  7.938334027952679e-02, -1.847006507003491e+00, -1.061610671488644e+01,  2.630851460370943e+00, -8.368229753027451e-02, 
# 3   , -2.455329049195819e-01,  8.437135641068844e-02, -1.396447032089732e+00, -7.173284044920435e+00,  1.845843815853501e+00, -8.981817311887479e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.546027865458970e-01,  1.485215960009275e-01,  6.183068783068783e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486333646100245e-01,  5.770864197530865e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.487311621429844e-01,  5.410185185185185e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488174540838315e-01,  5.091938997821351e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.488941580312509e-01,  4.809053497942387e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.489627878789422e-01,  4.555945419103314e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.490245547418641e-01,  4.328148148148149e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.490804390464127e-01,  4.122045855379189e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.491312429596386e-01,  3.934680134680135e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.492201498077839e-01,  3.606790123456790e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.492953786792915e-01,  3.329344729344730e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.493288137332949e-01,  3.206035665294925e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.493598605691551e-01,  3.091534391534392e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.493887662439218e-01,  2.984929757343551e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.494157448737037e-01,  2.885432098765432e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.906790878667846e-02,  4.161728395061740e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.282939527886646e-02,  2.774485596707827e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.471013852496034e-02,  2.080864197530870e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.659088177105423e-02,  1.387242798353914e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.712823698422401e-02,  1.189065255731926e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.784471060178356e-02,  9.248285322359424e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.847162501714834e-02,  6.936213991769568e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.861629757454004e-02,  6.402659069325754e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.874030262373311e-02,  5.945326278659629e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.894181082867181e-02,  5.202160493827175e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.902478479541120e-02,  4.896151053013813e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.909853943251289e-02,  4.624142661179712e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.922392231558585e-02,  4.161728395061740e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.927765783690289e-02,  3.963550852439753e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.932650831082734e-02,  3.783389450056128e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.941199664019528e-02,  3.468106995884784e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.944961150511721e-02,  3.329382716049392e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.954633544348767e-02,  2.972663139329815e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.957412967865153e-02,  2.870157513835683e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.607334563237871e-02,  6.659259259259259e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.510158271582351e-02,  3.329629629629630e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.811099507697178e-02,  2.219753086419753e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.961570125754586e-02,  1.664814814814815e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.051852496589035e-02,  1.331851851851852e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.112040743811994e-02,  1.109876543209877e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.155032348971264e-02,  9.513227513227513e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.187276052840703e-02,  8.324074074074074e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.232417238257933e-02,  6.659259259259260e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.262511361869413e-02,  5.549382716049383e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.284007164449042e-02,  4.756613756613757e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.292605485480892e-02,  4.439506172839506e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.312668234555215e-02,  3.699588477366255e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.322699609092371e-02,  3.329629629629630e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.330907097350055e-02,  3.026936026936027e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.337746670898122e-02,  2.774691358024692e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.340756083259266e-02,  2.663703703703704e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.343534002361869e-02,  2.561253561253561e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.346106149679084e-02,  2.466392318244170e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.348494572187932e-02,  2.378306878306878e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.350718275903063e-02,  2.296296296296296e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.659216065433281e-02,  9.109629629629630e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.150358615902919e-02,  3.036543209876543e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.336751434711619e-02,  2.277407407407408e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.448587125996842e-02,  1.821925925925926e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.523144253520320e-02,  1.518271604938272e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.576399344608531e-02,  1.301375661375661e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.616340662924681e-02,  1.138703703703704e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.672258508567287e-02,  9.109629629629629e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.736164617873131e-02,  6.506878306878307e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.764358489625711e-02,  5.358605664488017e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.771668011931931e-02,  5.060905349794239e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.778208110837503e-02,  4.794541910331384e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.784094199852509e-02,  4.554814814814814e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.789419708961332e-02,  4.337918871252205e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.798681463933188e-02,  3.960708534621578e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.802733481733382e-02,  3.795679012345679e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.809902436302951e-02,  3.503703703703704e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.816047254505432e-02,  3.253439153439154e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.818801828182409e-02,  3.141251596424010e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.821372763614254e-02,  3.036543209876543e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.196948005367681e-02,  8.743209876543184e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.628111818240508e-02,  2.914403292181061e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.075350509763263e-02,  1.092901234567898e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.105166422531446e-02,  9.714677640603539e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.148535022921527e-02,  7.948372615039258e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.164798248067812e-02,  7.286008230452654e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.178559438576200e-02,  6.725546058879373e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.190354744726253e-02,  6.245149911816560e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.200577343389632e-02,  5.828806584362123e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.209522117220087e-02,  5.464506172839490e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.217414564717546e-02,  5.143064633260697e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.230707107871166e-02,  4.601689408706939e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.236356438711451e-02,  4.371604938271593e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.241467738043146e-02,  4.163433274544374e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.254245986372361e-02,  3.643004115226327e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.257823895904543e-02,  3.497283950617274e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.261126581626560e-02,  3.362773029439686e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.272135534033271e-02,  2.914403292181061e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.973666271774637e-02,  3.455555555555555e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.256483802996827e-02,  2.303703703703704e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.482737827974573e-02,  1.382222222222222e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.539301334219007e-02,  1.151851851851852e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.610005717024560e-02,  8.638888888888889e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.680710099830102e-02,  5.759259259259260e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.700911352060258e-02,  4.936507936507937e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.708991852952319e-02,  4.607407407407407e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.716062291232873e-02,  4.319444444444444e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.722300913245128e-02,  4.065359477124183e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.727846355033796e-02,  3.839506172839507e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.732808066107877e-02,  3.637426900584796e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.737273606074535e-02,  3.455555555555556e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.751414482635644e-02,  2.879629629629630e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.754242657947874e-02,  2.764444444444445e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.756853281313003e-02,  2.658119658119658e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.759270525169593e-02,  2.559670781893004e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.765555359196763e-02,  2.303703703703704e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.090936792940223e-01,  1.580962962962963e-01, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.285026007373505e-01,  7.904814814814815e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.349722412184600e-01,  5.269876543209877e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.382070614590148e-01,  3.952407407407407e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.401479536033474e-01,  3.161925925925926e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.414418816995693e-01,  2.634938271604938e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.430592918198468e-01,  1.976203703703704e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.435984285266059e-01,  1.756625514403292e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.446767019401241e-01,  1.317469135802469e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.451388191173462e-01,  1.129259259259259e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.453236659882351e-01,  1.053975308641975e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.456281196579343e-01,  9.299782135076253e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.457549753536423e-01,  8.783127572016462e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.458684778182231e-01,  8.320857699805069e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.459706300363459e-01,  7.904814814814816e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.460630534717904e-01,  7.528395061728395e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.461470747767400e-01,  7.186195286195286e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.462941120604016e-01,  6.587345679012346e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.464738242959878e-01,  5.855418381344307e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.465729758742425e-01,  5.451596424010217e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.167635765058538e-01,  1.494691358024689e-01, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.442882698379034e-01,  3.736728395061722e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.461232493933734e-01,  2.989382716049378e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.473465690970202e-01,  2.491152263374481e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
