# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826372547790536; Max AE: 0.0612284122535191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.987599789974492e-01, -1.429180382116782e-03, -2.841052847216668e-01,  1.172596678464064e-01,  8.728552014741039e+00, -3.107290992664598e+00, 
# 3   ,  1.988398722767640e-01, -1.136672350743209e-03, -2.442448231904636e-01,  8.881944676834443e-02,  5.662379219355500e+00, -1.952765089720266e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.467568122964195e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.770864197530865e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.468592831099153e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.410185185185185e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.469496985335878e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.091938997821351e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.470300677990745e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.809053497942387e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.471019771418784e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.555945419103314e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.471666955504018e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148149e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.472252503009709e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.122045855379189e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.472784818923973e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.934680134680135e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.473716371773929e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.606790123456790e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.474504608800819e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.329344729344730e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.474854936368326e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.206035665294925e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.475180240538154e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.091534391534392e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.475483109937647e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.984929757343551e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.475765788043841e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.896672206748732e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.290795216953116e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.487856722055330e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.080864197530870e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.684918227157544e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.387242798353914e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.741221514329599e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.189065255731926e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.816292563892368e-02, -8.005555555555567e-01,  3.684772777777765e+02,  9.248285322359424e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.881979732259758e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.936213991769568e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.897138309575313e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.402659069325754e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.910131375845808e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.945326278659629e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.931245108535300e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.202160493827175e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.939938998466289e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.896151053013813e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.947666900627148e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.624142661179712e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.960804334300652e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.966434663017862e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.963550852439753e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.971553143669851e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.783389450056128e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.980510484810887e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.468106995884784e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.984451714912899e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.329382716049392e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.994586306603868e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.972663139329815e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.997498545595560e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.870157513835683e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.494378040083766e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259259e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.440343414027413e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.755665205341918e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.913326100999192e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.664814814814815e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.007922638393557e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.331851851851852e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.070986996656467e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.109876543209877e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.116032966844285e-02, -4.330000000000000e-01,  4.273745000000000e+02,  9.513227513227513e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.149817444485126e-02, -4.330000000000000e-01,  4.273745000000000e+02,  8.324074074074074e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.197115713182286e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259260e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.228647892313741e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.549382716049383e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.251170877407650e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.756613756613757e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.260180071445196e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.439506172839506e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.281201524199484e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.699588477366255e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.291712250576651e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.300311935794320e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.026936026936027e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.307478340142400e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.774691358024692e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.310631558055532e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.663703703703704e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.313542220744581e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.561253561253561e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.316237278790024e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.466392318244170e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.318739832689332e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.378306878306878e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.321069796664555e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.296296296296296e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.628936889447868e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629630e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.112256808260854e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.297671798112505e-02, -6.451666666666667e-01,  3.100256280000000e+02,  2.277407407407408e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.408920792023478e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.821925925925926e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.483086787964112e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.518271604938272e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.536062499350317e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.301375661375661e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.575794282889937e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.138703703703704e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.631418779845424e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629629e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.694989633508843e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.506878306878307e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.723035598360330e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.358605664488017e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.730306774432950e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.060905349794239e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.736812563550556e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.794541910331384e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.742667773756397e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554814814814814e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.747965344895004e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.337918871252205e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.757178512092601e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.960708534621578e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.761209272741544e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.795679012345679e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.768340618505100e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.503703703703704e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.774453200588084e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.253439153439154e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.777193323590849e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.141251596424010e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.779750771726736e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.472414851965457e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543184e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.896070685574385e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.340963133577194e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.092901234567898e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.370622630110724e-02, -6.197222222222217e-01,  3.262842777777764e+02,  9.714677640603539e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.413763715977639e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.948372615039258e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.429941623177738e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.286008230452654e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.443630621577846e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.725546058879373e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.455364048777913e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.245149911816560e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.465533019017956e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.828806584362123e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.474430867978032e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.464506172839490e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.482281911178079e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.143064633260697e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.495504720778179e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.601689408706939e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.501124414858218e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271593e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.506208899978217e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.163433274544374e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.518920112778327e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.643004115226327e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.522479252362313e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.497283950617274e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.525764611978358e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.362773029439686e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.536715810698436e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.059555071009908e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555555e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.340888922907078e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.565956004424805e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.382222222222222e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.622222774804247e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.151851851851852e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.692556237778562e-02, -3.283333333333334e-01,  4.059419000000000e+02,  8.638888888888889e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.762889700752832e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.759259259259260e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.782984975888344e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.936507936507937e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.791023085942532e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.607407407407407e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.798056432239990e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.319444444444444e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.804262326031823e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.065359477124183e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.809778676069027e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.839506172839507e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.814714357681244e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.637426900584796e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.819156471132275e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555556e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.833223163727147e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.879629629629630e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.836036502246095e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.764444444444445e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.838633430109780e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.658119658119658e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.841037992946491e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.559670781893004e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.847289856321974e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.065180943931689e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-01,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.258251953611468e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814815e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.322608956838060e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.354787458451356e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.952407407407407e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.374094559419336e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.161925925925926e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.386965960064656e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.634938271604938e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.403055210871302e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.976203703703704e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.408418294473519e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.756625514403292e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.419144461677952e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.423741390479851e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.129259259259259e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.425580162000612e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.053975308641975e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.428608726858333e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.299782135076253e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.429870628882385e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.783127572016462e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.430999699114427e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.432015862323268e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.432935248083648e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.528395061728395e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.433771053320358e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.186195286195286e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.435233712484598e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.587345679012346e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437021407018670e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.438007721244367e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.202562723224685e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-01,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.476365693073478e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.736728395061722e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.494619224396731e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.506788245278900e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.491152263374481e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.515480403051876e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.135273368606698e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.527069946749177e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.660768175582987e-02,  1.045910277777775e+01,  3.239344262295091e-01
