# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00969665381299503; Max AE: 0.0624084074000936
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.869056970090615e-01, -7.687720090118333e-01,  1.124858275026730e+00,  1.512715581397060e-01,  3.960398272747198e-01, 
# 3   , -2.332793853061525e-01, -6.555808564263972e-01,  9.706286528047570e-01,  1.379933893643630e-01,  3.663478031001612e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.008162383744100e-02,  8.436579259311579e-02,  4.896151053013813e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.444383335036727e-02,  4.624142661179712e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.457650263769474e-02,  4.161728395061740e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.463336090369229e-02,  3.963550852439753e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.468505023641727e-02,  3.783389450056128e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.477550656868600e-02,  3.468106995884784e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.481530735488431e-02,  3.329382716049392e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.491765223367977e-02,  2.972663139329815e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.494706168160955e-02,  2.870157513835683e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.067729817346768e-02,  6.659259259259259e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.023019527017677e-02,  3.329629629629630e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.341449430241316e-02,  2.219753086419753e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.500664381853135e-02,  1.664814814814815e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.596193352820225e-02,  1.331851851851852e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.659879333464954e-02,  1.109876543209877e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.705369319639761e-02,  9.513227513227513e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.739486809270864e-02,  8.324074074074074e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.787251294754412e-02,  6.659259259259260e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.819094285076773e-02,  5.549382716049383e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.841839278164177e-02,  4.756613756613757e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.850937275399135e-02,  4.439506172839506e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.872165935614046e-02,  3.699588477366255e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.882780265721502e-02,  3.329629629629630e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.891464717627601e-02,  3.026936026936027e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.898701760882683e-02,  2.774691358024692e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.901886059914921e-02,  2.663703703703704e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.904825412867751e-02,  2.561253561253561e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.907547035972230e-02,  2.466392318244170e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.910074257426382e-02,  2.378306878306878e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.912427187745770e-02,  2.296296296296296e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.274817916670819e-02,  9.109629629629630e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.691543783581964e-02,  3.036543209876543e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.868634516945858e-02,  2.277407407407408e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.974888956964191e-02,  1.821925925925926e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.279225693541400e-02,  8.045725250309746e-02,  1.518271604938272e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.096322602699432e-02,  1.301375661375661e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.134270616991693e-02,  1.138703703703704e-02,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  8.187397837000862e-02,  9.109629629629629e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.248114659868480e-02,  6.506878306878307e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.274901493486550e-02,  5.358605664488017e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.281846228128273e-02,  5.060905349794239e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.288059938070866e-02,  4.794541910331384e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.293652277019201e-02,  4.554814814814814e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.298712012258166e-02,  4.337918871252205e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.307511551804200e-02,  3.960708534621578e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.311361350355587e-02,  3.795679012345679e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.318172532408044e-02,  3.503703703703704e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.324010688453007e-02,  3.253439153439154e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.326627792886956e-02,  3.141251596424010e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.329070423691978e-02,  3.036543209876543e-03,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.696750240151541e-02,  8.743209876543184e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.056490657219992e-02,  2.914403292181061e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.481409537553878e-02,  1.092901234567898e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.509737462909470e-02,  9.714677640603539e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.550941717972152e-02,  7.948372615039258e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.566393313620660e-02,  7.286008230452654e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.579467740707856e-02,  6.725546058879373e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.590674392496881e-02,  6.245149911816560e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.600386824047371e-02,  5.828806584362123e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.608885201654046e-02,  5.464506172839490e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.616383770130529e-02,  5.143064633260697e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.629012938090916e-02,  4.601689408706939e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.634380334474082e-02,  4.371604938271593e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.639236550249327e-02,  4.163433274544374e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.651377089687438e-02,  3.643004115226327e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.654776440730109e-02,  3.497283950617274e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.657914303231032e-02,  3.362773029439686e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.668373844900793e-02,  2.914403292181061e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.708530919881134e-02,  3.455555555555555e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.977234211844885e-02,  2.303703703703704e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.192196845415888e-02,  1.382222222222222e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.245937503808642e-02,  1.151851851851852e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.313113326799575e-02,  8.638888888888889e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.380289149790515e-02,  5.759259259259260e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.399482242073641e-02,  4.936507936507937e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.407159478986891e-02,  4.607407407407407e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.413877061285984e-02,  4.319444444444444e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.419804339785186e-02,  4.065359477124183e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.425073031784474e-02,  3.839506172839507e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.429787124625942e-02,  3.637426900584796e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.434029808183268e-02,  3.455555555555556e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.447464972781454e-02,  2.879629629629630e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.450152005701094e-02,  2.764444444444445e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.452632343780758e-02,  2.658119658119658e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.454928953113782e-02,  2.559670781893004e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.460900137379645e-02,  2.303703703703704e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.049492103852205e-01,  1.580962962962963e-01,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.233895137948102e-01,  7.904814814814815e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.295362815980067e-01,  5.269876543209877e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.326096654996050e-01,  3.952407407407407e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.344536958405640e-01,  3.161925925925926e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.356830494012033e-01,  2.634938271604938e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.372197413520024e-01,  1.976203703703704e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.377319720022688e-01,  1.756625514403292e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.387564333028016e-01,  1.317469135802469e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.391954881458871e-01,  1.129259259259259e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.393711100831213e-01,  1.053975308641975e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396603697444481e-01,  9.299782135076253e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.397808946033343e-01,  8.783127572016462e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398887326349694e-01,  8.320857699805069e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.399857868634409e-01,  7.904814814814816e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.400735978320580e-01,  7.528395061728395e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.401534259853462e-01,  7.186195286195286e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.402931252536007e-01,  6.587345679012346e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.404638688036895e-01,  5.855418381344307e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.405580721416695e-01,  5.451596424010217e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.134711939089079e-01,  1.494691358024689e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.396222450005892e-01,  3.736728395061722e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.413656484067013e-01,  2.989382716049378e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.425279173441094e-01,  2.491152263374481e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.433581094422580e-01,  2.135273368606698e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.444650322397895e-01,  1.660768175582987e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.448524552189255e-01,  1.494691358024689e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.451694376564004e-01,  1.358810325476990e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.454335896876295e-01,  1.245576131687241e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.456571029448234e-01,  1.149762583095914e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.461600077735096e-01,  9.341820987654305e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.464021471354696e-01,  8.303840877914937e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.465041005510317e-01,  7.866796621182573e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.467543498437751e-01,  6.794051627384949e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.468864258593896e-01,  6.227880658436203e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.469445393062600e-01,  5.978765432098755e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.469981824879865e-01,  5.748812915479572e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.470939738839268e-01,  5.338183421516746e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.471369148545206e-01,  5.154108131119616e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.471769930937416e-01,  4.982304526748963e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.123173207712911e-01,  1.063333333333333e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.288542371963273e-01,  3.544444444444445e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.309213517494568e-01,  2.658333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.329884663025863e-01,  1.772222222222222e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.335790704606233e-01,  1.519047619047619e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.343665426713394e-01,  1.181481481481481e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.346421579450899e-01,  1.063333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.348676613508859e-01,  9.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.350555808557158e-01,  8.861111111111111e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.353508829347344e-01,  7.595238095238095e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.355723594939982e-01,  6.645833333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.356635557242833e-01,  6.254901960784313e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.357446190400923e-01,  5.907407407407407e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.358824266769676e-01,  5.316666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.359414870927714e-01,  5.063492063492063e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.359951783798656e-01,  4.833333333333334e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.362367891717898e-01,  3.797619047619048e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.362958495875936e-01,  3.544444444444444e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.161412469065646e-01,  8.656296296296297e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.296034834334174e-01,  2.885432098765432e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322959307387880e-01,  1.731259259259259e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.334498367268039e-01,  1.236613756613757e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.338104323480589e-01,  1.082037037037037e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.340908956090350e-01,  9.618106995884773e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.343152662178159e-01,  8.656296296296297e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347812667129762e-01,  6.658689458689459e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.348922192118239e-01,  6.183068783068783e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.349883780441585e-01,  5.770864197530865e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350725170224514e-01,  5.410185185185185e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.352717935499870e-01,  4.555945419103314e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353730133734972e-01,  4.122045855379189e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.354167219336493e-01,  3.934680134680135e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
