# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_BE_H_subsurf - av_mu_C_critical_surf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00825280918830867; Max AE: 0.0620601102977328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.974854506306937e-01, -2.743117004807723e-01,  2.006012941867179e-01,  4.123215480811495e+00,  5.384298265215391e+00,  5.488574113487180e+00, 
# 3   ,  1.827859041903720e-01, -2.454108640737086e-01,  1.505706986563614e-01,  3.163165025624305e+00,  4.031489506592547e+00,  4.116462948526695e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               19|11|sub; (av_BE_H_subsurf - av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf - av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.497416614088078e-01, -6.122500000000000e-01,  5.770864197530865e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.498405998820114e-01, -6.122500000000000e-01,  5.410185185185185e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499278985348389e-01, -6.122500000000000e-01,  5.091938997821351e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.500054973373524e-01, -6.122500000000000e-01,  4.809053497942387e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.500749278448636e-01, -6.122500000000000e-01,  4.555945419103314e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.501374153016246e-01, -6.122500000000000e-01,  4.328148148148149e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.501939515720268e-01, -6.122500000000000e-01,  4.122045855379189e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.502453481814841e-01, -6.122500000000000e-01,  3.934680134680135e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.503352922480334e-01, -6.122500000000000e-01,  3.606790123456790e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.504113987658822e-01, -6.122500000000000e-01,  3.329344729344730e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.504452238849265e-01, -6.122500000000000e-01,  3.206035665294925e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.504766329240392e-01, -6.122500000000000e-01,  3.091534391534392e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.505058758225233e-01, -6.122500000000000e-01,  2.984929757343551e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.505331691944414e-01, -6.122500000000000e-01,  2.885432098765432e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.814047551365159e-02, -8.005555555555567e-01,  4.161728395061740e-02,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.194584482361360e-02, -8.005555555555567e-01,  2.774485596707827e-02,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.384852947859460e-02, -8.005555555555567e-01,  2.080864197530870e-02,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.575121413357471e-02, -8.005555555555567e-01,  1.387242798353914e-02,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.629483832071265e-02, -8.005555555555567e-01,  1.189065255731926e-02,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.701967057022901e-02, -8.005555555555567e-01,  9.248285322359424e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.765389878855571e-02, -8.005555555555567e-01,  6.936213991769568e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.780025914663152e-02, -8.005555555555567e-01,  6.402659069325754e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.792571088212468e-02, -8.005555555555567e-01,  5.945326278659629e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.812956995230141e-02, -8.005555555555567e-01,  5.202160493827175e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.821351192237407e-02, -8.005555555555567e-01,  4.896151053013813e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.828812700688242e-02, -8.005555555555567e-01,  4.624142661179712e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.841497265054847e-02, -8.005555555555567e-01,  4.161728395061740e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.846933506926173e-02, -8.005555555555567e-01,  3.963550852439753e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.851875544991088e-02, -8.005555555555567e-01,  3.783389450056128e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.860524111604622e-02, -8.005555555555567e-01,  3.468106995884784e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.864329480914594e-02, -8.005555555555567e-01,  3.329382716049392e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.874114716283070e-02, -8.005555555555567e-01,  2.972663139329815e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.876926565526914e-02, -8.005555555555567e-01,  2.870157513835683e-03,  3.503333333333330e+00,  4.340436490053453e-01, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.747198653428706e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.660555019103529e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.965007140995225e-02, -4.330000000000000e-01,  2.219753086419753e-02,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.117233201941029e-02, -4.330000000000000e-01,  1.664814814814815e-02,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.208568838508476e-02, -4.330000000000000e-01,  1.331851851851852e-02,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.269459262886833e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.312952423157024e-02, -4.330000000000000e-01,  9.513227513227513e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.345572293359690e-02, -4.330000000000000e-01,  8.324074074074074e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.391240111643458e-02, -4.330000000000000e-01,  6.659259259259260e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.421685323832636e-02, -4.330000000000000e-01,  5.549382716049383e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.443431903967777e-02, -4.330000000000000e-01,  4.756613756613757e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.452130536021815e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.472427344147934e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.482575748210993e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.490878987898895e-02, -4.330000000000000e-01,  3.026936026936027e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.497798354305494e-02, -4.330000000000000e-01,  2.774691358024692e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.500842875524447e-02, -4.330000000000000e-01,  2.663703703703704e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.503653202803426e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.506255357691436e-02, -4.330000000000000e-01,  2.466392318244170e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.508671644373108e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.510921290593973e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.870000000000000e+00,  3.386701827086080e-01, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.706855533119193e-02, -6.451666666666667e-01,  9.109629629629630e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.197256918985151e-02, -6.451666666666667e-01,  3.036543209876543e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.383557092218329e-02, -6.451666666666667e-01,  2.277407407407408e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.495337196158325e-02, -6.451666666666667e-01,  1.821925925925926e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.569857265451596e-02, -6.451666666666667e-01,  1.518271604938272e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.623085886375336e-02, -6.451666666666667e-01,  1.301375661375661e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.663007352068185e-02, -6.451666666666667e-01,  1.138703703703704e-02,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.718897404038139e-02, -6.451666666666667e-01,  9.109629629629629e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.782771749146733e-02, -6.451666666666667e-01,  6.506878306878307e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.810951607282857e-02, -6.451666666666667e-01,  5.358605664488017e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.818257496429226e-02, -6.451666666666667e-01,  5.060905349794239e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.824794344612862e-02, -6.451666666666667e-01,  4.794541910331384e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.830677507978134e-02, -6.451666666666667e-01,  4.554814814814814e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.836000370070473e-02, -6.451666666666667e-01,  4.337918871252205e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.845257521535498e-02, -6.451666666666667e-01,  3.960708534621578e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.849307525301452e-02, -6.451666666666667e-01,  3.795679012345679e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.856472916579638e-02, -6.451666666666667e-01,  3.503703703703704e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.862614680532432e-02, -6.451666666666667e-01,  3.253439153439154e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.865367885062924e-02, -6.451666666666667e-01,  3.141251596424010e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.867937542624770e-02, -6.451666666666667e-01,  3.036543209876543e-03,  2.620000000000000e+00,  4.276970160673298e-01, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.235335115356513e-02, -6.197222222222217e-01,  8.743209876543184e-02,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.665787575743402e-02, -6.197222222222217e-01,  2.914403292181061e-02,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.112803969614238e-02, -6.197222222222217e-01,  1.092901234567898e-02,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.142605062538913e-02, -6.197222222222217e-01,  9.714677640603539e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.185952106793107e-02, -6.197222222222217e-01,  7.948372615039258e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.202207248388441e-02, -6.197222222222217e-01,  7.286008230452654e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.215961598969060e-02, -6.197222222222217e-01,  6.725546058879373e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.227751042323864e-02, -6.197222222222217e-01,  6.245149911816560e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.237968559898104e-02, -6.197222222222217e-01,  5.828806584362123e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.246908887775498e-02, -6.197222222222217e-01,  5.464506172839490e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.254797412373219e-02, -6.197222222222217e-01,  5.143064633260697e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.268083348537784e-02, -6.197222222222217e-01,  4.601689408706939e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.273729871407768e-02, -6.197222222222217e-01,  4.371604938271593e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.278838630194799e-02, -6.197222222222217e-01,  4.163433274544374e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.291610527162555e-02, -6.197222222222217e-01,  3.643004115226327e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.295186658313584e-02, -6.197222222222217e-01,  3.497283950617274e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.298487702452865e-02, -6.197222222222217e-01,  3.362773029439686e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.309491182917431e-02, -6.197222222222217e-01,  2.914403292181061e-03,  2.753333333333340e+00,  4.117920688452139e-01, -1.400602409638557e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.953117944659789e-02, -3.283333333333334e-01,  3.455555555555555e-02,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.235794902907629e-02, -3.283333333333334e-01,  2.303703703703704e-02,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.461936469505955e-02, -3.283333333333334e-01,  1.382222222222222e-02,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.518471861155558e-02, -3.283333333333334e-01,  1.151851851851852e-02,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.589141100717474e-02, -3.283333333333334e-01,  8.638888888888889e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.659810340279479e-02, -3.283333333333334e-01,  5.759259259259260e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.680001551582845e-02, -3.283333333333334e-01,  4.936507936507937e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.688078036104281e-02, -3.283333333333334e-01,  4.607407407407407e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.695144960060437e-02, -3.283333333333334e-01,  4.319444444444444e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.701380481198268e-02, -3.283333333333334e-01,  4.065359477124183e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.706923166654119e-02, -3.283333333333334e-01,  3.839506172839507e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.711882411535627e-02, -3.283333333333334e-01,  3.637426900584796e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.716345731929082e-02, -3.283333333333334e-01,  3.455555555555556e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.730479579841394e-02, -3.283333333333334e-01,  2.879629629629630e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.733306349423892e-02, -3.283333333333334e-01,  2.764444444444445e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.735915675192325e-02, -3.283333333333334e-01,  2.658119658119658e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.738331717570575e-02, -3.283333333333334e-01,  2.559670781893004e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.744613427753795e-02, -3.283333333333334e-01,  2.303703703703704e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.067130401089912e-01, -5.296666666666666e-01,  1.580962962962963e-01,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.261123144494553e-01, -5.296666666666666e-01,  7.904814814814815e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.325787392296091e-01, -5.296666666666666e-01,  5.269876543209877e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.358119516196869e-01, -5.296666666666666e-01,  3.952407407407407e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.377518790537330e-01, -5.296666666666666e-01,  3.161925925925926e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.390451640097638e-01, -5.296666666666666e-01,  2.634938271604938e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.406617702048022e-01, -5.296666666666666e-01,  1.976203703703704e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.412006389364823e-01, -5.296666666666666e-01,  1.756625514403292e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.422783763998416e-01, -5.296666666666666e-01,  1.317469135802469e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.427402638841379e-01, -5.296666666666666e-01,  1.129259259259259e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.429250188778569e-01, -5.296666666666666e-01,  1.053975308641975e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.432293212204522e-01, -5.296666666666666e-01,  9.299782135076253e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.433561138631999e-01, -5.296666666666666e-01,  8.783127572016462e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.434695599119745e-01, -5.296666666666666e-01,  8.320857699805069e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.435716613558723e-01, -5.296666666666666e-01,  7.904814814814816e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436640388527314e-01, -5.296666666666666e-01,  7.528395061728395e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.437480183953305e-01, -5.296666666666666e-01,  7.186195286195286e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.438949825948800e-01, -5.296666666666666e-01,  6.587345679012346e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.440746055054397e-01, -5.296666666666666e-01,  5.855418381344307e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.441737078009208e-01, -5.296666666666666e-01,  5.451596424010217e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.185855507601382e-01, -5.127777777777783e-01,  1.494691358024689e-01,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.460965630873642e-01, -5.127777777777783e-01,  3.736728395061722e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.479306305758454e-01, -5.127777777777783e-01,  2.989382716049378e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.491533422348334e-01, -5.127777777777783e-01,  2.491152263374481e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.500267077055390e-01, -5.127777777777783e-01,  2.135273368606698e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.511911949998134e-01, -5.127777777777783e-01,  1.660768175582987e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
