# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_delta_M1_M2_subsurf * av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823987800324484; Max AE: 0.0609908337785395
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.928511876938872e-01, -1.854130223465101e-01, -2.746087064435832e-01, -2.590915539899401e+00, -1.318836512470208e-01,  1.635944649200042e+00, 
# 3   ,  2.005547481256064e-01, -1.338506659610500e-01, -2.406234219907405e-01, -1.411779093680712e+00, -9.473488189585572e-02,  1.146225289673595e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.481809138939746e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.770864197530865e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.482799594909963e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.410185185185185e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.483673526648389e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.091938997821351e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.484450354860322e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.809053497942387e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.485145411681527e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.555945419103314e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.485770962820611e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148149e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.486336937660734e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.122045855379189e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.486851460242665e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.934680134680135e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.487751874761042e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.606790123456790e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.488513763968901e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.329344729344730e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.488852381394616e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.206035665294925e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.489166811861352e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.091534391534392e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.489459557468312e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.984929757343551e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.489732786701475e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.052792643820782e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.433741594199927e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.624216069389500e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.080864197530870e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.814690544579072e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.387242798353914e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.869111823204666e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.189065255731926e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.941673528038784e-02, -8.005555555555567e-01,  9.190358333333322e+00,  9.248285322359424e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.005165019768645e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.936213991769568e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.019816902475529e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.402659069325754e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.032375659081436e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.945326278659629e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.052783638566030e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.202160493827175e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.061186924236163e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.896151053013813e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.068656511498495e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.624142661179712e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.081354809844465e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.086796937707030e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.963550852439753e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.091744326672989e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.783389450056128e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.100402257363426e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.468106995884784e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.104211746867218e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.329382716049392e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.114007577019821e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.972663139329815e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.116822470741835e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.870157513835683e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.511536837875870e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259259e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.425882123404688e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.730663885247630e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.219753086419753e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.883054766169102e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.664814814814815e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.974489294721982e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.331851851851852e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.035445647090573e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.109876543209877e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.078985898782416e-02, -4.330000000000000e-01,  9.795105000000000e+00,  9.513227513227513e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.111641087551298e-02, -4.330000000000000e-01,  9.795105000000000e+00,  8.324074074074074e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.157358351827743e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259260e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.187836528012033e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.549382716049383e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.209606653857965e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.756613756613757e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.218314704196334e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.439506172839506e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.238633488319197e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.699588477366255e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.248792880380624e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.257105110249069e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.026936026936027e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.264031968472769e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.774691358024692e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.267079786091198e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.663703703703704e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.269893156200520e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.561253561253561e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.272498128523970e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.466392318244170e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.274917031395729e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.378306878306878e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.277169113379796e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.296296296296296e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.375177972718818e-02, -6.451666666666667e-01,  8.729714400000001e+00,  9.109629629629630e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.836504809085302e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.019170663631112e-02, -6.451666666666667e-01,  8.729714400000001e+00,  2.277407407407408e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.128770176358599e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.821925925925926e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.201836518176923e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.518271604938272e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.254026762332870e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.301375661375661e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.293169445449825e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.138703703703704e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.347969201813569e-02, -6.451666666666667e-01,  8.729714400000001e+00,  9.109629629629629e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.410597494800707e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.506878306878307e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.438227624059733e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.358605664488017e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.445390990904670e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.060905349794239e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.451800319134348e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.794541910331384e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.457568714541056e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.554814814814814e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.462787738956649e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.337918871252205e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.471864303157687e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.960708534621578e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.475835299995635e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.795679012345679e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.482860909785859e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.503703703703704e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.488882861034622e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.253439153439154e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.491582356421998e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.141251596424010e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.494101885450220e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.169625593945034e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543184e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.572172980396404e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.914403292181061e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.010469038662462e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.092901234567898e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.039688775880196e-02, -6.197222222222217e-01,  8.885633333333322e+00,  9.714677640603539e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.082190211833270e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.948372615039258e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.098128250315669e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.286008230452654e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.111614282877701e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.725546058879373e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.123173739359448e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.245149911816560e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.133191934976954e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.828806584362123e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.141957856142275e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.464506172839490e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.149692492464618e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.143064633260697e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.162719248375934e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.601689408706939e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.168255619638239e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271593e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.173264717446995e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.163433274544374e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.185787461968882e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.643004115226327e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.189293830435009e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.497283950617274e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.192530478249901e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.362773029439686e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.203319304299524e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.914403292181061e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.145584728642347e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555555e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.422747262861308e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.644477290236481e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.382222222222222e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.699909797080275e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.151851851851852e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.769200430635017e-02, -3.283333333333334e-01,  9.647820000000001e+00,  8.638888888888889e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.838491064189753e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.759259259259260e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.858288388062536e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.936507936507937e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.866207317611653e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.607407407407407e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.873136380967123e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.319444444444444e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.879250260398425e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.065359477124183e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.884684819892914e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.839506172839507e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.889547320493247e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.637426900584796e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.893923571033547e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555556e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.907781697744494e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.879629629629630e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.910553323086685e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.764444444444445e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.913111746479475e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.658119658119658e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.915480657028358e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.559670781893004e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.921639824455447e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.079719152864980e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-01,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.269927511959364e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814815e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.333330298324159e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.269876543209877e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.365031691506556e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.952407407407407e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.384052527415994e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.161925925925926e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.396733084688953e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.634938271604938e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.412583781280152e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.976203703703704e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.417867346810552e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.756625514403292e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.428434477871351e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.317469135802469e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.432963248325979e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.129259259259259e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.434774756507830e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.053975308641975e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.437758417042645e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.299782135076253e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.439001608932150e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.783127572016462e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.440113938517497e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.320857699805069e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.441115035144310e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814816e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.442020789235235e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.528395061728395e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.442844202045168e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.186195286195286e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.444285174462549e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.587345679012346e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.446046362972682e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.855418381344307e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.447018053185170e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.451596424010217e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.192664410521845e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-01,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.462407722562761e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.736728395061722e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.480390610032155e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.989382716049378e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.492379201678418e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.491152263374481e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.500942481425749e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.135273368606698e-02,  2.579345000000000e-01, -9.914287777777755e+00
