# c0 + a0 * cbrt(time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00975069981911027; Max AE: 0.0605186449202191
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.567076262935153e-03,  2.043726879606547e-01,  2.596546231362338e-01, -5.754150083815549e-02,  4.396462862385475e-01, 
# 3   ,  3.896499629728295e-03,  1.668902948990909e-01,  2.144704734883549e-01, -5.144135798315289e-02,  3.979061115561005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.866715884233101e-02,  8.549996921396104e-02,  6.240251469155714e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.629561485215982e-02,  6.463304070095651e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.667363447403588e-02,  6.569278709831834e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.703983609452000e-02,  6.671940271707946e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.774021433832420e-02,  6.868285455319992e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.807586834961696e-02,  6.962383250419168e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.903200010609820e-02,  7.230426792525689e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.933545716619552e-02,  7.315498441609970e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.755332083672087e-02,  2.381101577952299e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.976097870717528e-02,  3.000000000000000e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.130959892573722e-02,  3.434142727659996e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.254245332912683e-02,  3.779763149684620e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.358355189014291e-02,  4.071626424892360e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.449359254078573e-02,  4.326748710922225e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.530736658117236e-02,  4.554883457813493e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.604689175507200e-02,  4.762203155904599e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.735859374711133e-02,  5.129927840030091e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.850517311911635e-02,  5.451361778496420e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.953046416245739e-02,  5.738793548317167e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.000669707138945e-02,  5.872301461753295e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.131920280874143e-02,  6.240251469155714e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.211484844694021e-02,  6.463304070095651e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.285906968930039e-02,  6.671940271707946e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.355944793310459e-02,  6.868285455319992e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.389510194439735e-02,  6.962383250419168e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.422192037072411e-02,  7.054004063162273e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.454046267342312e-02,  7.143304733856898e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.485123370087859e-02,  7.230426792525689e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.515469076097586e-02,  7.315498441609970e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.624790029816387e-02,  2.381101577952299e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.035107474808862e-02,  3.434142727659996e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.169778459453409e-02,  3.779763149684620e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.283502973831231e-02,  4.071626424892360e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.382911363136314e-02,  4.326748710922225e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.471804058815314e-02,  4.554883457813493e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.552586171500049e-02,  4.762203155904599e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.695870081053742e-02,  5.129927840030091e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.933114581743229e-02,  5.738793548317167e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.082619027127665e-02,  6.122482652876022e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.128507642030398e-02,  6.240251469155714e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.172726642279267e-02,  6.353735376382340e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.215420079727638e-02,  6.463304070095651e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.256713094176900e-02,  6.569278709831834e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.335522699500571e-02,  6.771536153211002e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.373221061484988e-02,  6.868285455319992e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.445586310154098e-02,  7.054004063162273e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.514329420118118e-02,  7.230426792525689e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.547477585033848e-02,  7.315498441609970e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.579872218470770e-02,  7.398636222991410e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.472958659687718e-02,  2.381101577952299e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.883276104680193e-02,  3.434142727659996e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.400754801371380e-02,  4.762203155904599e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.475056263410214e-02,  4.952890873341941e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.608562665215547e-02,  5.295522502989095e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.669285433146690e-02,  5.451361778496420e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.726721769078333e-02,  5.598766735225873e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.781283211614561e-02,  5.738793548317167e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.833304565141526e-02,  5.872301461753295e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.883062295841038e-02,  6.000000000000001e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.930787656998996e-02,  6.122482652876022e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.020895272150598e-02,  6.353735376382340e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.063588709598969e-02,  6.463304070095651e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.104881724048231e-02,  6.569278709831834e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.221389691356319e-02,  6.868285455319992e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.258054893732537e-02,  6.962383250419168e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.293754940025429e-02,  7.054004063162273e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.428040848342101e-02,  7.398636222991410e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.866160581273159e-02,  3.000000000000000e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.035324279030800e-02,  3.434142727659996e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.283719778053169e-02,  4.071626424892360e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.383128167358252e-02,  4.326748710922225e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.552802975721987e-02,  4.762203155904599e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.821333607497297e-02,  5.451361778496420e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.933331385965167e-02,  5.738793548317167e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.985352739492133e-02,  5.872301461753295e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.035110470191645e-02,  6.000000000000001e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.082835831349602e-02,  6.122482652876022e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.128724446252336e-02,  6.240251469155714e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.172943446501205e-02,  6.353735376382340e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.215636883949576e-02,  6.463304070095651e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.373437865706926e-02,  6.868285455319992e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.410103068083144e-02,  6.962383250419168e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.445803114376035e-02,  7.054004063162273e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.480599117405643e-02,  7.143304733856898e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.580089022692708e-02,  7.398636222991410e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.260235227034364e-01,  2.381101577952299e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.284350601757847e-01,  3.000000000000000e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.301266971533611e-01,  3.434142727659996e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.314734069998066e-01,  3.779763149684620e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.326106521435848e-01,  4.071626424892360e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.336047360366356e-01,  4.326748710922225e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.353014841202730e-01,  4.762203155904599e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.360444987406613e-01,  4.952890873341941e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.379867904380261e-01,  5.451361778496420e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.391067682227048e-01,  5.738793548317167e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.396269817579744e-01,  5.872301461753295e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.406018126765491e-01,  6.122482652876022e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.410606988255765e-01,  6.240251469155714e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.415028888280652e-01,  6.353735376382340e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.419298232025489e-01,  6.463304070095651e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.423427533470415e-01,  6.569278709831834e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.427427740848791e-01,  6.671940271707946e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.435078330201224e-01,  6.868285455319992e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.445794455371096e-01,  7.143304733856898e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452503982556110e-01,  7.315498441609970e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.308002736238843e-01,  2.381101577952299e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.362501579202545e-01,  3.779763149684620e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.373874030640327e-01,  4.071626424892360e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.383814869570836e-01,  4.326748710922225e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.392704139138736e-01,  4.554883457813493e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.408212496611093e-01,  4.952890873341941e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.415110741362579e-01,  5.129927840030091e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.421563136791626e-01,  5.295522502989095e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.427635413584740e-01,  5.451361778496420e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.433379047177905e-01,  5.598766735225873e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.449013099854175e-01,  6.000000000000001e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.458374497460244e-01,  6.240251469155714e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.462796397485131e-01,  6.353735376382340e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.475195250053271e-01,  6.671940271707946e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.482845839405703e-01,  6.868285455319992e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.486512359643325e-01,  6.962383250419168e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.490082364272614e-01,  7.054004063162273e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.496956675269016e-01,  7.230426792525689e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.500271491760589e-01,  7.315498441609970e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.503510955104281e-01,  7.398636222991410e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.136438719423950e-01,  2.381101577952299e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.177470463923198e-01,  3.434142727659996e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.190937562387652e-01,  3.779763149684620e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212250852755943e-01,  4.326748710922225e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.221140122323843e-01,  4.554883457813493e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.236648479796200e-01,  4.952890873341941e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.243546724547686e-01,  5.129927840030091e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.249999119976733e-01,  5.295522502989095e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256071396769848e-01,  5.451361778496420e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267271174616635e-01,  5.738793548317167e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277449083039282e-01,  6.000000000000001e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.282221619155078e-01,  6.122482652876022e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.286810480645351e-01,  6.240251469155714e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295501724415075e-01,  6.463304070095651e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.299631025860002e-01,  6.569278709831834e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303631233238378e-01,  6.671940271707946e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.325392658454123e-01,  7.230426792525689e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.331946938289389e-01,  7.398636222991410e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.238825021209306e-01,  2.381101577952299e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.279856765708554e-01,  3.434142727659996e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.304696315610791e-01,  4.071626424892360e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323526424109199e-01,  4.554883457813493e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.331604635377673e-01,  4.762203155904599e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.339034781581556e-01,  4.952890873341941e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.345933026333042e-01,  5.129927840030091e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.364201332148368e-01,  5.598766735225873e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.369657476401991e-01,  5.738793548317167e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.374859611754687e-01,  5.872301461753295e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.379835384824638e-01,  6.000000000000001e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.393618682455594e-01,  6.353735376382340e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.402017327645358e-01,  6.569278709831834e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.406017535023734e-01,  6.671940271707946e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.409898288177725e-01,  6.771536153211002e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.413668124376166e-01,  6.868285455319992e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
