# c0 + a0 * cbrt(time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00976247719987748; Max AE: 0.0610495950110383
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.644408085883068e-03,  6.243875352567805e-01,  9.926000208310971e-01, -5.539668012988899e-02,  4.248926677809100e-01, 
# 3   ,  3.934360224163502e-03,  5.243865113429040e-01,  8.498895108716783e-01, -5.055002844284902e-02,  3.888454101269799e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.866715884233101e-02,  8.483688647809623e-02,  6.240251469155714e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.564978118053895e-02,  6.463304070095651e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.603599601449208e-02,  6.569278709831834e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.641013664070274e-02,  6.671940271707946e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.712569861548269e-02,  6.868285455319992e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.746862938080591e-02,  6.962383250419168e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.844548943302766e-02,  7.230426792525689e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.875552523882979e-02,  7.315498441609970e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.838713044240732e-02,  2.381101577952299e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.064264885605822e-02,  3.000000000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.222484212316962e-02,  3.434142727659996e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.348442398384249e-02,  3.779763149684620e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.454809286398192e-02,  4.071626424892360e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.547786258607805e-02,  4.326748710922225e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.630927870231954e-02,  4.554883457813493e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.706483628640561e-02,  4.762203155904599e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.840497509861135e-02,  5.129927840030091e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.957641154303521e-02,  5.451361778496420e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.062393020910965e-02,  5.738793548317167e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.111048752836571e-02,  5.872301461753295e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.245144751054380e-02,  6.240251469155714e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.326434221298653e-02,  6.463304070095651e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.402469767315026e-02,  6.671940271707946e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.474025964793021e-02,  6.868285455319992e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.508319041325343e-02,  6.962383250419168e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.541709404404964e-02,  7.054004063162273e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.574254213040391e-02,  7.143304733856898e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.606005046547518e-02,  7.230426792525689e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.637008627127731e-02,  7.315498441609970e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.501955206018901e-02,  2.381101577952299e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.916259527400638e-02,  3.434142727659996e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.052239051507865e-02,  3.779763149684620e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.167068577595005e-02,  4.071626424892360e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.267442875040366e-02,  4.326748710922225e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.357199302432223e-02,  4.554883457813493e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.438766339817750e-02,  4.762203155904599e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.583442476884390e-02,  5.129927840030091e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.822992179338574e-02,  5.738793548317167e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.973949294480699e-02,  6.122482652876022e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.020283789122463e-02,  6.240251469155714e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.064932446189972e-02,  6.353735376382340e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.108040717225891e-02,  6.463304070095651e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.149734957960704e-02,  6.569278709831834e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.229310321987905e-02,  6.771536153211002e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.267374982581223e-02,  6.868285455319992e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.340443372939389e-02,  7.054004063162273e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.409854429843967e-02,  7.230426792525689e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.443324681080090e-02,  7.315498441609970e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476034079099322e-02,  7.398636222991410e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.385150089506399e-02,  2.381101577952299e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.799454410888135e-02,  3.434142727659996e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.321961223305247e-02,  4.762203155904599e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.396984640377448e-02,  4.952890873341941e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.531788265899854e-02,  5.295522502989095e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.593101050591701e-02,  5.451361778496420e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.651095470451792e-02,  5.598766735225873e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.706187062826071e-02,  5.738793548317167e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.758713885249487e-02,  5.872301461753295e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.808955090205651e-02,  6.000000000000001e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.857144177968196e-02,  6.122482652876022e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.948127329677469e-02,  6.353735376382340e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.991235600713388e-02,  6.463304070095651e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.032929841448201e-02,  6.569278709831834e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.150569866068720e-02,  6.868285455319992e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.187591328290685e-02,  6.962383250419168e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.223638256426886e-02,  7.054004063162273e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.359228962586819e-02,  7.398636222991410e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.980347778833734e-02,  3.000000000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.151155166765266e-02,  3.434142727659996e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.401964216959633e-02,  4.071626424892360e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.502338514404993e-02,  4.326748710922225e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.673661979182377e-02,  4.762203155904599e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.944801806468831e-02,  5.451361778496420e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.057887818703202e-02,  5.738793548317167e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.110414641126617e-02,  5.872301461753295e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.160655846082781e-02,  6.000000000000001e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.208844933845327e-02,  6.122482652876022e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.255179428487091e-02,  6.240251469155714e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.299828085554600e-02,  6.353735376382340e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.342936356590518e-02,  6.463304070095651e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.502270621945850e-02,  6.868285455319992e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.539292084167815e-02,  6.962383250419168e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.575339012304017e-02,  7.054004063162273e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.610473112981226e-02,  7.143304733856898e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.710929718463949e-02,  7.398636222991410e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.258508264782137e-01,  2.381101577952299e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.282857958127157e-01,  3.000000000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.299938696920310e-01,  3.434142727659996e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.313536649331033e-01,  3.779763149684620e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.325019601939747e-01,  4.071626424892360e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.335057031684283e-01,  4.326748710922225e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.352189378162021e-01,  4.762203155904599e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.359691719869242e-01,  4.952890873341941e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.379303360890667e-01,  5.451361778496420e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.390611962114104e-01,  5.738793548317167e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395864644356445e-01,  5.872301461753295e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.405707673628316e-01,  6.122482652876022e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.410341123092493e-01,  6.240251469155714e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.414805988799244e-01,  6.353735376382340e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.419116815902836e-01,  6.463304070095651e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.423286239976317e-01,  6.569278709831834e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.427325315632276e-01,  6.671940271707946e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.435050242438369e-01,  6.868285455319992e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.445870491541906e-01,  7.143304733856898e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452645212288255e-01,  7.315498441609970e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.314847312883239e-01,  2.381101577952299e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.369875697432135e-01,  3.779763149684620e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.381358650040849e-01,  4.071626424892360e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.391396079785385e-01,  4.326748710922225e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.400371722524571e-01,  4.554883457813493e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.416030767970344e-01,  4.952890873341941e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.422996039969788e-01,  5.129927840030091e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.429511130522584e-01,  5.295522502989095e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.435642408991769e-01,  5.451361778496420e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.441441850977778e-01,  5.598766735225873e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.457227812953164e-01,  6.000000000000001e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.466680171193595e-01,  6.240251469155714e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.471145036900346e-01,  6.353735376382340e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.483664363733378e-01,  6.671940271707946e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.491389290539471e-01,  6.868285455319992e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.495091436761667e-01,  6.962383250419168e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.498696129575288e-01,  7.054004063162273e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.505637235265745e-01,  7.230426792525689e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.508984260389358e-01,  7.315498441609970e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.512255200191281e-01,  7.398636222991410e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.171319430681336e-01,  2.381101577952299e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.212749862819509e-01,  3.434142727659996e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.226347815230232e-01,  3.779763149684620e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.247868197583482e-01,  4.326748710922225e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.256843840322668e-01,  4.554883457813493e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.272502885768441e-01,  4.952890873341941e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.279468157767885e-01,  5.129927840030091e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.285983248320681e-01,  5.295522502989095e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.292114526789866e-01,  5.451361778496420e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.303423128013303e-01,  5.738793548317167e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.313699930751261e-01,  6.000000000000001e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.318518839527515e-01,  6.122482652876022e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.323152288991692e-01,  6.240251469155714e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.331927981802035e-01,  6.463304070095651e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.336097405875516e-01,  6.569278709831834e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.340136481531475e-01,  6.671940271707946e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.362109353063842e-01,  7.230426792525689e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.368727317989378e-01,  7.398636222991410e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.218357675348945e-01,  2.381101577952299e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.259788107487119e-01,  3.434142727659996e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.284869012506555e-01,  4.071626424892360e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.303882084990277e-01,  4.554883457813493e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.312038788728830e-01,  4.762203155904599e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.319541130436050e-01,  4.952890873341941e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.326506402435494e-01,  5.129927840030091e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.344952213443484e-01,  5.598766735225873e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.350461372680912e-01,  5.738793548317167e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.355714054923254e-01,  5.872301461753295e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.360738175418870e-01,  6.000000000000001e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.374655399366052e-01,  6.353735376382340e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.383135650543125e-01,  6.569278709831834e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.387174726199084e-01,  6.671940271707946e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.391093186945845e-01,  6.771536153211002e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.394899653005177e-01,  6.868285455319992e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
