# c0 + a0 * (ln(1.0*time+8.586863e-01)) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00973182650866248; Max AE: 0.0647722939063589
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.158580847454867e-03, -7.606873948835444e-01,  1.112139221078786e+00,  1.482521449052850e-01,  3.551756426175960e-01, 
# 3   ,  6.566204714993685e-03, -6.533537380112200e-01,  9.673385395807541e-01,  1.363395742966503e-01,  3.263712845071410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,8.5868625328336e-01; (ln(1.0*time+8.586863e-01)); $\left(\ln{ \left(1.0time+8.587e-01 \right)}\right)$; log(1.0*time+8.586863e-01); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.014292726011100e-02,  8.432648750447819e-02,  5.379245925984938e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.469841450898918e-02,  5.439637599606423e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.504915371418981e-02,  5.496588902818679e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.569585599871449e-02,  5.601597231935921e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.599540437715575e-02,  5.650236421038243e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.628105626704041e-02,  5.696619166829863e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.681544315958722e-02,  5.783390276243435e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.706619752933853e-02,  5.824106534739079e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.776246661113185e-02,  5.937163276063026e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.797809799577083e-02,  5.972176437370812e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.292897964098115e-02,  2.664355072894773e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.701082383374062e-02,  3.327144811937709e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.944431102211778e-02,  3.722282465993650e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.118397506596873e-02,  4.004760537962115e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.253891274946871e-02,  4.224768640000746e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.364884780014696e-02,  4.404994422233830e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.458896135146269e-02,  4.557645426515800e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.540438922282538e-02,  4.690050584710592e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.676891327389201e-02,  4.911615273859810e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.788526441532433e-02,  5.092882869282167e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.882997328603063e-02,  5.246280038874690e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.925301426198094e-02,  5.314971347218091e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.037152066146429e-02,  5.496588902818679e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.101822294598897e-02,  5.601597231935921e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.160342321431490e-02,  5.696619166829863e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.213781010686171e-02,  5.783390276243435e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.238856447661302e-02,  5.824106534739079e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.262950725555334e-02,  5.863229635483937e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.286137744032945e-02,  5.900879573110708e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.308483355840634e-02,  5.937163276063026e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.330046494304532e-02,  5.972176437370812e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.456065169747986e-02,  2.664355072894773e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.150721953416671e-02,  3.722282465993650e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.336202838220833e-02,  4.004760537962115e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.480664661915119e-02,  4.224768640000746e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.599004600021352e-02,  4.404994422233830e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.699238374427829e-02,  4.557645426515800e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.786178311830642e-02,  4.690050584710592e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.931662222487411e-02,  4.911615273859810e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.151409958285709e-02,  5.246280038874690e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.278372490981349e-02,  5.439637599606423e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.315767882549084e-02,  5.496588902818679e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.351147824976017e-02,  5.550470778213372e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.384718501125409e-02,  5.601597231935921e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.416655988407122e-02,  5.650236421038243e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.476217478875812e-02,  5.740945579606940e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.504087535593911e-02,  5.783390276243435e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.556511693302619e-02,  5.863229635483937e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.605058035239325e-02,  5.937163276063026e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.628048393725928e-02,  5.972176437370812e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.650260943844056e-02,  6.006005035598045e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.808943417989677e-02,  2.664355072894773e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.503600201658362e-02,  3.722282465993650e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.139056560072334e-02,  4.690050584710592e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.215819562780447e-02,  4.806956782491518e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.346745693111552e-02,  5.006350703354420e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.403564484702892e-02,  5.092882869282167e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.455855796734885e-02,  5.172519911229077e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.504288206527400e-02,  5.246280038874690e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.549392325799754e-02,  5.314971347218091e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.591596330015062e-02,  5.379245925984938e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.631250739223040e-02,  5.439637599606423e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.704026073217708e-02,  5.550470778213372e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.737596749367100e-02,  5.601597231935921e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.769534236648813e-02,  5.650236421038243e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.856965783835602e-02,  5.783390276243435e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.883700912686704e-02,  5.824106534739079e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.909389941544311e-02,  5.863229635483937e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.003139192085747e-02,  6.006005035598045e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.122737894623745e-02,  3.327144811937709e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.382193367337116e-02,  3.722282465993650e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.712136075835565e-02,  4.224768640000746e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.830476013941797e-02,  4.404994422233830e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.017649725751088e-02,  4.690050584710592e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.282157650381646e-02,  5.092882869282167e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.382881372206155e-02,  5.246280038874690e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.427985491478509e-02,  5.314971347218091e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.470189495693816e-02,  5.379245925984938e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.509843904901795e-02,  5.439637599606423e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.547239296469530e-02,  5.496588902818679e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.582619238896463e-02,  5.550470778213372e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.616189915045854e-02,  5.601597231935921e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.735558949514357e-02,  5.783390276243435e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.762294078365459e-02,  5.824106534739079e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.787983107223065e-02,  5.863229635483937e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.812704827019476e-02,  5.900879573110708e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.881732357764501e-02,  6.006005035598045e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.213823703723459e-01,  2.664355072894773e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.257343834818990e-01,  3.327144811937709e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.283289382090327e-01,  3.722282465993650e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.301837470570743e-01,  4.004760537962115e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.316283652940172e-01,  4.224768640000746e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.328117646750795e-01,  4.404994422233830e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346835017931724e-01,  4.690050584710592e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354511318202536e-01,  4.806956782491518e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.373285810394780e-01,  5.092882869282167e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.383358182577231e-01,  5.246280038874690e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387868594504466e-01,  5.314971347218091e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396054435846795e-01,  5.439637599606423e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.399793975003568e-01,  5.496588902818679e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403331969246262e-01,  5.550470778213372e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.406689036861201e-01,  5.601597231935921e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.409882785589372e-01,  5.650236421038243e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.412928371630485e-01,  5.696619166829863e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.418625940308051e-01,  5.783390276243435e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.426340528058563e-01,  5.900879573110708e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.431022026121253e-01,  5.972176437370812e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.279688171500252e-01,  2.664355072894773e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.367701938347537e-01,  4.004760537962115e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.382148120716966e-01,  4.224768640000746e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.393982114527589e-01,  4.404994422233830e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.404005491968237e-01,  4.557645426515800e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.420375785979329e-01,  4.806956782491518e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.427247876774195e-01,  4.911615273859810e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.433468399012440e-01,  5.006350703354420e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.439150278171574e-01,  5.092882869282167e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.444379409374773e-01,  5.172519911229077e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.457953462702791e-01,  5.379245925984938e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.465658442780362e-01,  5.496588902818679e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.469196437023055e-01,  5.550470778213372e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.478792839407279e-01,  5.696619166829863e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.484490408084845e-01,  5.783390276243435e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.487163920969955e-01,  5.824106534739079e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.489732823855716e-01,  5.863229635483937e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.494587458049386e-01,  5.937163276063026e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.496886493898046e-01,  5.972176437370812e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.499107748909859e-01,  6.006005035598045e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.175271453961234e-01,  2.664355072894773e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.244737132328102e-01,  3.722282465993650e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.263285220808519e-01,  4.004760537962115e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.289565396988570e-01,  4.404994422233830e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.299588774429218e-01,  4.557645426515800e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.315959068440311e-01,  4.806956782491518e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.322831159235176e-01,  4.911615273859810e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.329051681473421e-01,  5.006350703354420e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.334733560632555e-01,  5.092882869282167e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.344805932815006e-01,  5.246280038874690e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.353536745163772e-01,  5.379245925984938e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.357502186084570e-01,  5.439637599606423e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.361241725241344e-01,  5.496588902818679e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.368136787098976e-01,  5.601597231935921e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.371330535827147e-01,  5.650236421038243e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.374376121868260e-01,  5.696619166829863e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.390170740510368e-01,  5.937163276063026e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.394691031370841e-01,  6.006005035598045e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.171102681430348e-01,  2.664355072894773e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.240568359797216e-01,  3.722282465993650e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.273562630647061e-01,  4.224768640000746e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.295420001898332e-01,  4.557645426515800e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.304113995638613e-01,  4.690050584710592e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.311790295909425e-01,  4.806956782491518e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.318662386704290e-01,  4.911615273859810e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335793919304868e-01,  5.172519911229077e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340637160284120e-01,  5.246280038874690e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345147572211355e-01,  5.314971347218091e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349367972632886e-01,  5.379245925984938e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.360610946953151e-01,  5.550470778213372e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.367161763296261e-01,  5.650236421038243e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
