# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00821838938932564; Max AE: 0.0616286662128568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.088204953955169e-01, -1.311321316436970e-03, -2.770377894931223e-01, -1.205721133722306e-01,  1.103543162528529e+00,  1.509795838097026e+00, 
# 3   ,  2.037719463456555e-01, -1.066124299527726e-03, -2.436445376505579e-01, -9.159814333385408e-02,  7.077003777647723e-01,  1.031806024394446e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.490881542752423e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.410185185185185e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.491763204955042e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.091938997821351e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.492546904690704e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.809053497942387e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493248109717348e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.555945419103314e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.493879194241328e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148149e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494450175477310e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.122045855379189e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494969249328203e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.934680134680135e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.495877628567265e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.606790123456790e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496646257154162e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.329344729344730e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.496987869859450e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.206035665294925e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.497305081657219e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.091534391534392e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.497600416779278e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.984929757343551e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.497876062893201e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.873984899704239e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.258303578050469e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.450462917223583e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.080864197530870e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.642622256396698e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.387242798353914e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.697524924731864e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.189065255731926e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.770728482512086e-02, -8.005555555555567e-01,  3.684772777777765e+02,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.834781595569791e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.849563083198492e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.862232929737385e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.945326278659629e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.882821430363080e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.202160493827175e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.891299048267781e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.896151053013813e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.898834708627495e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.624142661179712e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.911645331239054e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.917135598072551e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.963550852439753e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.922126749739406e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.783389450056128e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.930861265156348e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.468106995884784e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.934704451939807e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.329382716049392e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.944586932240145e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.947426725429902e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.870157513835683e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.757158641925067e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259259e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.679591874348470e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.987069618489597e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.140808490560149e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.664814814814815e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.233051813802507e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.294547362630723e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.109876543209877e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.338472754650884e-02, -4.330000000000000e-01,  4.273745000000000e+02,  9.513227513227513e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.371416798666010e-02, -4.330000000000000e-01,  4.273745000000000e+02,  8.324074074074074e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.417538460287178e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.448286234701298e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.470248930711367e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.756613756613757e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.479034009115395e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.439506172839506e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.499532525391474e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.699588477366255e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.509781783529514e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.518167540187916e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.026936026936027e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.525155670736563e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.528230448177977e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.663703703703704e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.531068704277746e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.561253561253561e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.533696719184948e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.536137018741620e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.378306878306878e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.538409021777128e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.296296296296296e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.655249941486191e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629630e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.134924274338823e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.319883565945402e-02, -6.451666666666667e-01,  3.100256280000000e+02,  2.277407407407408e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.430859140909336e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.821925925925926e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.504842857551981e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.518271604938272e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.557688369439582e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.301375661375661e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.597322503355260e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.138703703703704e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.652810290837249e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629629e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.716224905102360e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.506878306878307e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.744201940807545e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.358605664488017e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.751455246360746e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.060905349794239e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.757945046066246e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.794541910331384e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.763785865801183e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554814814814814e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.769070416989939e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.337918871252205e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.778260940796485e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.960708534621578e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.782281794961839e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.795679012345679e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.789395613869783e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.503703703703704e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.795493172933739e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.253439153439154e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.798226561479644e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.141251596424010e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.800777724122494e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.384260460353418e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.804417345654856e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.248216372311556e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.092901234567898e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.277802974088654e-02, -6.197222222222217e-01,  3.262842777777764e+02,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.320838031219001e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.336976177642895e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.286008230452654e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.350631532309249e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.362336122023272e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.245149911816560e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.372480099775436e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.828806584362123e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.381356080308554e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.389187827837806e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.402378139465993e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.601689408706939e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.407984021907954e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271593e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.413056010784047e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.163433274544374e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.425735982974235e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.429286375187483e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.432563660307412e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.362773029439686e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.443487944040494e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.983922880245006e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.264565292131395e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.489079221640502e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.382222222222222e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.545207704017784e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.151851851851852e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.615368306989365e-02, -3.283333333333334e-01,  4.059419000000000e+02,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.685528909960968e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.705574796524270e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.936507936507937e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.713593151149609e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.607407407407407e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.720609211446769e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.319444444444444e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.726799852885444e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.065359477124183e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.732302645275355e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.737226196361078e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.741657392338250e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555556e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.755689512932571e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.879629629629630e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.758495937051421e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.761086482391908e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.658119658119658e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.763485135484969e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.559670781893004e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.769721633526891e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.068124040614667e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-01, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.260720535691551e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.324919367383846e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.357018783229993e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.952407407407407e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.376278432737681e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.389118199076141e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.405167906999214e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.410517809640237e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.756625514403292e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.421217614922288e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.425803245757451e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.427637498091517e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.430658619582919e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.431917420204336e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.783127572016462e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.433043715497185e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434057381260745e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.434974507427780e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.528395061728395e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.435808258488718e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.437267322845362e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.439050623725702e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440034513866580e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.197671823914883e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.470801862557041e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.489010531799853e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.501149644628392e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.509820439505922e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.135273368606698e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.521381499342627e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.660768175582987e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.525427870285474e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-02, -9.914287777777755e+00, -1.641630901287554e+00
