# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00961811956990204; Max AE: 0.0600234637817123
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.826565794816592e-01,  6.293179824540829e-01,  1.002135585053333e+00, -5.645989294446476e-02,  4.555925681913252e-01, 
# 3   , -2.354279829006044e-01,  5.249018783451231e-01,  8.504524835365391e-01, -5.111443540033152e-02,  4.182074484942495e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.389838751622410e-01,  1.371740891586456e-01,  3.606790123456790e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372080547315861e-01,  3.462518518518519e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.372394075681465e-01,  3.329344729344730e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.372684379723691e-01,  3.206035665294925e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.372953947762901e-01,  3.091534391534392e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.373204924902855e-01,  2.984929757343551e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.373439170233479e-01,  2.885432098765432e-03, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.400746817293743e-02,  8.323456790123480e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.380534138723302e-02,  4.161728395061740e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.707129912533153e-02,  2.774485596707827e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.968406531581032e-02,  1.664691358024696e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.033725686343005e-02,  1.387242798353914e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.115374629795466e-02,  1.040432098765435e-02, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.245052363514085e-02,  4.896151053013813e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.251456202216237e-02,  4.624142661179712e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.262342728009900e-02,  4.161728395061740e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.267008381921467e-02,  3.963550852439753e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.271249885477441e-02,  3.783389450056128e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.275122562637241e-02,  3.618894256575426e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.278672516700394e-02,  3.468106995884784e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.281938474438491e-02,  3.329382716049392e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.287744621528445e-02,  3.082761774119808e-03, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.728670984411967e-02,  6.659259259259259e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.512558971921757e-02,  3.329629629629630e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.035150963594951e-02,  1.109876543209877e-02, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.122249628873818e-02,  7.399176954732510e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.175848807506964e-02,  5.122507122507123e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.184462961215861e-02,  4.756613756613757e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.191928561096907e-02,  4.439506172839506e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.198460960992827e-02,  4.162037037037037e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.204224843253927e-02,  3.917211328976035e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.209348294152680e-02,  3.699588477366255e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.218058160680570e-02,  3.329629629629630e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.221790960621090e-02,  3.171075837742504e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.228282786604608e-02,  2.895330112721417e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.236147883469259e-02,  2.561253561253561e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.240454960323707e-02,  2.378306878306878e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.242385718913631e-02,  2.296296296296296e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.244187760264227e-02,  2.219753086419753e-03, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
